,times,neutral,z1,z2,z3,z4,z5
71,8.063327550888062,37.7,45.4,45.3,45.3,45.3,45.5
72,8.175950765609741,37.7,45.4,45.3,45.3,45.3,45.5
73,8.287577390670776,37.7,45.4,45.3,45.3,45.3,45.5
74,8.400200605392456,37.7,45.4,45.3,45.3,45.3,45.5
75,8.511826992034912,37.7,45.4,45.3,45.3,45.3,45.5
76,8.624449968338013,37.7,45.4,45.3,45.3,45.3,45.5
77,8.736076593399048,37.7,45.4,45.3,45.3,45.3,45.5
78,8.848697185516357,37.7,45.4,45.3,45.3,45.3,45.5
79,8.960326433181763,37.7,45.4,45.3,45.3,45.3,45.5
80,9.071952819824219,37.7,45.4,45.3,45.3,45.3,45.5
81,9.184087753295898,37.7,45.4,45.3,45.3,45.3,45.5
82,9.296714544296265,37.7,45.4,45.3,45.3,45.3,45.5
83,9.408341884613037,37.7,45.4,45.3,45.3,45.3,45.5
84,9.520301580429077,37.7,45.4,45.3,45.3,45.3,45.5
85,9.63292145729065,37.7,45.4,45.3,45.3,45.3,45.5
86,9.744065999984741,37.7,45.4,45.3,45.3,45.3,45.5
87,9.856689214706421,37.7,45.4,45.3,45.3,45.3,45.5
88,9.968662023544312,37.7,45.4,45.3,45.3,45.3,45.5
89,10.081285238265991,37.7,45.4,45.3,45.3,45.4,45.5
90,10.192911624908447,37.7,45.4,45.3,45.3,45.4,45.5
91,10.305534839630127,37.7,45.4,45.3,45.3,45.4,45.5
92,10.417157888412476,37.7,45.4,45.3,45.3,45.4,45.5
93,10.528787612915039,37.7,45.4,45.3,45.3,45.4,45.5
94,10.641410827636719,37.7,45.4,45.3,45.3,45.4,45.5
95,10.753037929534912,37.7,45.5,45.3,45.3,45.4,45.5
96,10.865657329559326,37.7,45.5,45.3,45.3,45.5,45.5
97,10.97728681564331,37.7,45.5,45.4,45.5,45.5,45.5
98,11.08991026878357,37.7,45.4,45.5,45.5,45.4,45.4
99,11.201537132263184,37.8,45.1,45.1,45.0,45.0,45.0
100,11.31316351890564,37.8,44.1,44.0,44.0,44.1,44.1
101,11.42578649520874,37.8,42.9,42.8,42.7,42.9,42.9
102,11.537412881851196,37.8,41.8,41.8,41.7,41.8,41.8
103,11.650032758712769,37.9,40.7,40.7,40.7,40.7,40.7
104,11.761662483215332,37.9,39.4,39.5,39.5,39.5,39.5
105,11.874285459518433,37.9,38.4,38.4,38.4,38.4,38.4
106,11.985424280166626,38.0,37.8,37.8,37.8,37.8,37.9
107,12.098051071166992,38.0,37.8,37.8,37.8,37.8,37.8
108,12.210674285888672,38.0,37.9,37.9,37.9,37.9,38.0
109,12.322300672531128,38.0,38.0,38.0,38.0,38.0,38.1
110,12.433923959732056,38.0,38.0,38.0,37.9,38.0,38.1
111,12.546550512313843,37.9,38.0,37.9,37.8,38.0,38.1
