,times,neutral,z1,z2,z3,z4,z5
94,10.656806230545044,37.8,45.4,45.3,45.3,45.3,45.4
95,10.768432855606079,37.8,45.4,45.3,45.3,45.3,45.4
96,10.880573511123657,37.8,45.4,45.3,45.3,45.3,45.4
97,10.993196725845337,37.8,45.4,45.3,45.3,45.3,45.4
98,11.104823112487793,37.8,45.4,45.3,45.3,45.3,45.4
99,11.217442989349365,37.8,44.9,44.9,44.9,44.8,44.9
100,11.329072713851929,37.8,43.9,44.0,44.0,43.9,43.9
101,11.441695928573608,37.8,42.6,42.9,43.0,42.9,42.7
102,11.55332326889038,37.8,41.6,41.9,41.9,41.9,41.6
103,11.665945768356323,37.9,40.6,40.6,40.7,40.6,40.6
104,11.7775719165802,37.9,39.3,39.3,39.3,39.2,39.3
105,11.889198780059814,38.0,38.3,38.2,38.1,38.3,38.3
106,12.001821994781494,38.0,37.8,37.7,37.5,37.8,37.8
107,12.11344838142395,38.0,37.8,37.7,37.5,37.8,37.8
108,12.226072788238525,38.0,37.9,37.9,37.8,37.9,38.0
109,12.337697982788086,38.0,38.0,38.0,37.9,38.0,38.0
110,12.450318098068237,38.0,38.1,38.0,38.0,38.0,38.1
111,12.5619478225708,38.0,38.1,38.0,38.0,38.0,38.1
