,times,neutral,z1,z2,z3,z4,z5
30,3.4799294471740723,37.7,45.4,45.2,45.2,45.1,45.4
31,3.5909299850463867,37.7,45.4,45.2,45.2,45.1,45.4
32,3.70331072807312,37.7,45.4,45.2,45.2,45.1,45.4
33,3.8163070678710938,37.7,45.4,45.2,45.2,45.1,45.4
34,3.9283103942871094,37.7,45.4,45.2,45.2,45.1,45.4
35,4.0403101444244385,37.7,45.4,45.2,45.2,45.1,45.4
36,4.151822328567505,37.7,45.4,45.2,45.2,45.1,45.4
37,4.264821767807007,37.7,45.4,45.2,45.2,45.1,45.4
38,4.376142501831055,37.7,45.4,45.2,45.2,45.1,45.4
39,4.488142490386963,37.7,45.4,45.2,45.2,45.2,45.4
40,4.601139068603516,37.7,45.7,45.5,45.5,45.5,45.7
41,4.7121422290802,37.7,46.1,45.8,45.8,45.8,46.0
42,4.82514214515686,37.7,46.0,45.9,45.8,45.8,46.0
43,4.9371418952941895,37.7,45.9,45.8,45.8,45.7,45.9
44,5.04913854598999,37.7,46.0,45.8,45.8,45.8,46.0
45,5.161141633987427,37.7,46.0,45.8,45.8,45.8,46.0
46,5.273141384124756,37.7,45.9,45.8,45.8,45.8,45.9
47,5.385141849517822,37.7,45.9,45.8,45.8,45.8,46.0
48,5.497141361236572,37.7,46.0,45.8,45.8,45.8,46.0
49,5.6081414222717285,37.7,45.9,45.8,45.7,45.7,45.9
50,5.721142053604126,37.7,45.5,45.5,45.5,45.4,45.6
51,5.833137512207031,37.7,45.3,45.2,45.2,45.1,45.3
52,5.945140838623047,37.7,45.3,45.2,45.2,45.2,45.3
53,6.057140588760376,37.8,45.4,45.3,45.3,45.2,45.4
54,6.169140577316284,37.8,45.3,45.2,45.2,45.2,45.3
55,6.281140565872192,37.8,45.3,45.2,45.2,45.2,45.3
56,6.393646240234375,37.8,45.4,45.3,45.2,45.2,45.4
57,6.505180597305298,37.8,45.3,45.3,45.2,45.2,45.3
58,6.618180990219116,37.8,45.3,45.2,45.2,45.2,45.3
59,6.729493856430054,37.8,45.4,45.2,45.2,45.2,45.4
60,6.8422017097473145,37.8,45.3,45.2,45.2,45.2,45.3
61,6.954115629196167,37.8,45.3,45.2,45.2,45.2,45.3
62,7.0661115646362305,37.8,45.4,45.2,45.2,45.2,45.4
63,7.178115367889404,37.8,45.4,45.3,45.2,45.2,45.3
64,7.290115118026733,37.8,45.3,45.3,45.2,45.2,45.3
65,7.4011149406433105,37.8,45.3,45.3,45.2,45.2,45.3
66,7.514115571975708,37.8,45.3,45.3,45.2,45.2,45.4
67,7.625114917755127,37.8,45.3,45.3,45.2,45.2,45.4
68,7.738114833831787,37.8,45.3,45.3,45.2,45.2,45.4
69,7.849114894866943,37.8,45.3,45.3,45.2,45.2,45.4
70,7.963114500045776,37.8,45.3,45.3,45.2,45.2,45.4
71,8.075114250183105,37.8,45.3,45.3,45.2,45.2,45.4
72,8.187114000320435,37.8,45.3,45.3,45.2,45.2,45.4
73,8.299110174179077,37.8,45.4,45.3,45.2,45.2,45.4
74,8.411113262176514,37.8,45.3,45.3,45.2,45.2,45.4
75,8.522627592086792,37.8,45.3,45.3,45.2,45.2,45.3
76,8.635626792907715,37.8,45.4,45.3,45.2,45.2,45.4
77,8.746971368789673,37.8,45.4,45.3,45.3,45.3,45.4
78,8.85797119140625,37.8,45.4,45.4,45.3,45.4,45.4
79,8.97097110748291,37.8,45.4,45.4,45.4,45.4,45.4
80,9.081971406936646,37.8,45.4,45.4,45.4,45.4,45.4
81,9.195971012115479,37.8,45.4,45.4,45.4,45.4,45.4
82,9.306970357894897,37.8,45.4,45.4,45.4,45.4,45.4
83,9.418970823287964,37.8,45.4,45.4,45.4,45.4,45.4
84,9.531970739364624,37.8,45.4,45.4,45.4,45.4,45.4
85,9.64297103881836,37.8,45.4,45.4,45.4,45.4,45.4
86,9.755970478057861,37.8,45.4,45.4,45.4,45.4,45.4
87,9.867966413497925,37.8,45.4,45.4,45.4,45.4,45.4
88,9.979970693588257,37.8,45.4,45.4,45.4,45.4,45.4
89,10.091970205307007,37.8,45.4,45.4,45.4,45.4,45.4
90,10.202970027923584,37.8,45.4,45.4,45.4,45.4,45.4
91,10.3159658908844,37.8,45.4,45.4,45.4,45.4,45.4
92,10.427969694137573,37.8,45.4,45.4,45.4,45.4,45.4
93,10.53896975517273,37.8,45.4,45.4,45.4,45.4,45.4
94,10.65196943283081,37.8,45.4,45.4,45.4,45.4,45.4
95,10.764482736587524,37.8,45.4,45.4,45.4,45.4,45.4
96,10.876482725143433,37.8,45.4,45.4,45.4,45.4,45.4
97,10.98748254776001,37.8,45.4,45.4,45.4,45.4,45.4
98,11.100009679794312,37.8,45.3,45.3,45.3,45.3,45.2
99,11.213013648986816,37.8,44.7,44.7,44.7,44.7,44.7
100,11.324356079101562,37.9,43.6,43.6,43.6,43.5,43.5
101,11.437355756759644,37.9,42.4,42.5,42.4,42.4,42.4
102,11.549351692199707,37.9,41.4,41.4,41.4,41.3,41.3
103,11.661355257034302,37.9,40.2,40.2,40.2,40.2,40.2
104,11.77335524559021,38.0,39.0,39.0,39.0,39.0,39.0
105,11.885355234146118,38.0,38.1,38.1,38.1,38.1,38.1
106,11.997354984283447,38.0,37.8,37.7,37.8,37.8,37.8
107,12.109303951263428,38.0,37.8,37.8,37.9,37.9,37.8
108,12.221303939819336,38.0,38.0,37.9,38.0,38.0,37.9
109,12.333300352096558,38.0,38.0,38.0,38.1,38.0,38.0
110,12.444303750991821,38.0,38.1,38.0,38.1,38.0,38.0
111,12.557303428649902,38.0,38.1,38.0,38.1,38.0,38.0
