,times,neutral,z1,z2,z3,z4,z5
89,10.092563390731812,37.8,45.4,45.4,45.4,45.4,45.4
90,10.20456314086914,37.8,45.4,45.4,45.4,45.4,45.4
91,10.315899848937988,37.8,45.4,45.4,45.4,45.3,45.4
92,10.428903579711914,37.8,45.4,45.4,45.1,45.2,45.4
93,10.540415287017822,37.8,45.4,45.2,44.9,45.0,45.2
94,10.652740240097046,37.8,45.4,45.0,44.9,44.9,45.0
95,10.765739917755127,37.8,45.3,44.9,44.9,44.9,44.9
96,10.877739906311035,37.8,45.1,44.9,44.9,44.9,45.0
97,10.989740133285522,37.7,45.0,44.9,44.9,44.9,45.1
98,11.101739645004272,37.7,44.9,44.8,44.9,44.9,44.9
99,11.213739395141602,37.7,44.2,44.2,44.2,44.2,44.3
100,11.32573914527893,37.7,43.0,43.1,43.1,43.1,43.1
101,11.437739133834839,37.7,41.8,41.9,42.0,42.0,41.9
102,11.54973554611206,37.8,41.0,41.1,41.2,41.1,41.0
103,11.660739660263062,37.8,40.1,40.3,40.3,40.3,40.2
104,11.773738622665405,37.8,39.1,39.2,39.2,39.2,39.2
105,11.885738611221313,37.9,38.1,38.2,38.3,38.2,38.2
106,11.997738599777222,37.9,37.6,37.8,38.0,37.9,37.7
107,12.10973834991455,37.9,37.6,37.9,38.1,38.1,37.8
108,12.221738338470459,37.9,37.7,38.1,38.2,38.2,37.9
109,12.334738731384277,37.9,37.8,38.2,38.1,38.1,38.0
110,12.446738004684448,37.9,37.7,38.2,38.1,38.1,38.0
111,12.558737993240356,37.9,37.6,38.1,38.1,38.1,38.0
