,times,neutral,z1,z2,z3,z4,z5
41,4.710241079330444,37.7,45.2,45.2,45.2,45.2,45.3
42,4.822240114212036,37.7,45.3,45.2,45.2,45.2,45.3
43,4.933239459991455,37.7,45.3,45.2,45.2,45.2,45.3
44,5.046239852905273,37.7,45.3,45.2,45.2,45.2,45.3
45,5.1582396030426025,37.7,45.3,45.2,45.2,45.2,45.3
46,5.270239591598511,37.7,45.3,45.2,45.2,45.2,45.3
47,5.382239818572998,37.7,45.3,45.2,45.2,45.2,45.3
48,5.490751504898071,37.7,45.3,45.2,45.2,45.2,45.4
49,5.606751203536987,37.7,45.5,45.5,45.5,45.5,45.6
50,5.7177512645721436,37.7,46.0,45.9,46.0,46.0,46.2
51,5.830751180648804,37.7,46.1,46.1,46.1,46.1,46.2
52,5.942750930786133,37.7,46.0,46.0,46.0,46.0,46.1
53,6.055750846862793,37.7,46.0,46.0,46.0,46.0,46.1
54,6.167750597000122,37.7,46.1,46.0,46.0,46.1,46.2
55,6.278750658035278,37.7,46.1,46.0,46.0,46.0,46.1
56,6.390750885009766,37.7,46.1,46.0,46.0,46.0,46.1
57,6.503750324249268,37.7,46.1,46.0,46.0,46.1,46.2
58,6.615746736526489,37.7,46.0,46.0,46.0,46.0,46.1
59,6.726750135421753,37.7,45.7,45.7,45.7,45.7,45.7
60,6.839750051498413,37.7,45.3,45.3,45.3,45.3,45.2
61,6.951750040054321,37.7,45.2,45.1,45.2,45.2,45.2
62,7.0627501010894775,37.7,45.3,45.3,45.3,45.3,45.3
63,7.1757495403289795,37.8,45.3,45.3,45.3,45.3,45.3
64,7.287749528884888,37.8,45.3,45.2,45.3,45.3,45.3
65,7.399281024932861,37.8,45.3,45.3,45.3,45.3,45.3
66,7.511283874511719,37.8,45.3,45.3,45.3,45.3,45.3
67,7.6236584186553955,37.8,45.3,45.3,45.3,45.3,45.3
68,7.736658334732056,37.8,45.3,45.3,45.3,45.3,45.3
69,7.847658157348633,37.8,45.3,45.3,45.3,45.3,45.3
70,7.960658073425293,37.8,45.3,45.3,45.3,45.3,45.3
71,8.07265853881836,37.8,45.3,45.3,45.3,45.3,45.3
72,8.184159278869629,37.8,45.3,45.3,45.3,45.3,45.3
73,8.296162605285645,37.8,45.3,45.3,45.3,45.3,45.3
74,8.407529592514038,37.8,45.3,45.3,45.3,45.3,45.3
75,8.52052927017212,37.8,45.3,45.3,45.3,45.3,45.3
76,8.631529569625854,37.8,45.3,45.3,45.3,45.3,45.3
77,8.744529008865356,37.8,45.3,45.3,45.3,45.3,45.4
78,8.856529235839844,37.8,45.3,45.3,45.3,45.3,45.4
79,8.968040466308594,37.8,45.3,45.3,45.3,45.3,45.4
80,9.081040143966675,37.8,45.3,45.3,45.3,45.3,45.4
81,9.192426204681396,37.8,45.3,45.3,45.3,45.3,45.4
82,9.305425643920898,37.8,45.3,45.3,45.3,45.3,45.4
83,9.41742205619812,37.8,45.4,45.3,45.3,45.4,45.4
84,9.529425382614136,37.8,45.4,45.4,45.4,45.4,45.4
85,9.641425132751465,37.8,45.4,45.4,45.4,45.4,45.4
86,9.753425121307373,37.8,45.4,45.4,45.4,45.4,45.4
87,9.865425109863281,37.8,45.4,45.4,45.4,45.4,45.4
88,9.97742486000061,37.8,45.4,45.4,45.4,45.4,45.4
89,10.089424848556519,37.8,45.4,45.4,45.4,45.4,45.4
90,10.201424598693848,37.8,45.4,45.4,45.4,45.4,45.4
91,10.313424587249756,37.8,45.4,45.4,45.4,45.4,45.4
92,10.425424337387085,37.8,45.4,45.4,45.4,45.4,45.4
93,10.537424087524414,37.8,45.4,45.2,45.2,45.3,45.4
94,10.648424863815308,37.8,45.3,45.0,44.9,45.2,45.4
95,10.76142406463623,37.8,45.2,44.9,44.8,45.0,45.4
96,10.873424053192139,37.8,45.0,44.9,44.9,45.0,45.3
97,10.986423969268799,37.8,45.0,44.9,44.9,45.0,45.2
98,11.098423480987549,37.7,44.8,44.8,44.8,44.8,44.9
99,11.209935903549194,37.7,44.2,44.2,44.2,44.2,44.3
100,11.321936130523682,37.7,43.0,43.1,43.1,43.1,43.1
101,11.433932304382324,37.8,41.9,42.0,42.0,41.9,41.9
102,11.544935703277588,37.8,41.0,41.1,41.1,41.0,41.0
103,11.657935619354248,37.8,40.2,40.3,40.3,40.2,40.2
104,11.769935607910156,37.8,39.2,39.3,39.3,39.2,39.1
105,11.88293194770813,37.9,38.2,38.3,38.3,38.2,38.1
106,11.994466304779053,37.9,37.7,37.9,37.9,37.7,37.6
107,12.106466054916382,37.9,37.7,38.0,38.0,37.8,37.6
108,12.217826843261719,37.9,37.9,38.2,38.2,37.9,37.8
109,12.3308265209198,37.9,37.9,38.1,38.2,38.0,37.8
110,12.442826509475708,37.9,37.9,38.1,38.1,38.0,37.7
111,12.554826259613037,37.9,37.9,38.1,38.1,37.9,37.6
