,times,neutral,z1,z2,z3,z4,z5
51,5.836046934127808,37.7,45.8,45.8,45.8,45.8,45.8
52,5.948047399520874,37.7,45.8,45.8,45.8,45.8,45.8
53,6.060046434402466,37.7,45.8,45.8,45.8,45.8,45.8
54,6.173046350479126,37.7,45.8,45.8,45.8,45.8,45.8
55,6.284554958343506,37.7,45.8,45.8,45.8,45.8,45.8
56,6.396557807922363,37.7,45.7,45.6,45.6,45.6,45.6
57,6.508912086486816,37.7,45.3,45.3,45.3,45.3,45.3
58,6.6199116706848145,37.7,45.2,45.2,45.2,45.2,45.2
59,6.732192277908325,37.7,45.3,45.3,45.3,45.3,45.3
60,6.8441925048828125,37.7,45.3,45.3,45.3,45.3,45.3
61,6.957192659378052,37.7,45.3,45.3,45.3,45.3,45.3
62,7.069192409515381,37.7,45.3,45.3,45.3,45.3,45.3
63,7.180192470550537,37.7,45.3,45.3,45.3,45.3,45.3
64,7.292696714401245,37.7,45.3,45.3,45.3,45.3,45.3
65,7.405696630477905,37.7,45.3,45.3,45.3,45.3,45.3
66,7.517062187194824,37.7,45.3,45.3,45.3,45.3,45.3
67,7.629065275192261,37.7,45.3,45.3,45.3,45.3,45.3
68,7.7420654296875,37.7,45.3,45.3,45.3,45.3,45.3
69,7.853065490722656,37.7,45.3,45.3,45.3,45.3,45.3
70,7.966065168380737,37.7,45.3,45.3,45.3,45.3,45.3
71,8.077064990997314,37.7,45.3,45.3,45.3,45.3,45.3
72,8.190064907073975,37.8,45.3,45.3,45.3,45.3,45.3
73,8.301064729690552,37.8,45.3,45.3,45.3,45.3,45.3
74,8.414064645767212,37.8,45.3,45.3,45.3,45.3,45.3
75,8.52606463432312,37.8,45.3,45.3,45.3,45.3,45.3
76,8.63806414604187,37.8,45.3,45.3,45.3,45.3,45.3
77,8.749064445495605,37.8,45.3,45.3,45.3,45.3,45.3
78,8.862064123153687,37.8,45.3,45.3,45.3,45.3,45.3
79,8.974063873291016,37.8,45.3,45.3,45.3,45.3,45.3
80,9.086063861846924,37.8,45.3,45.3,45.3,45.3,45.3
81,9.199063301086426,37.8,45.3,45.3,45.3,45.3,45.3
82,9.31006407737732,37.8,45.3,45.3,45.3,45.3,45.3
83,9.422063827514648,37.8,45.3,45.3,45.3,45.3,45.3
84,9.534575700759888,37.8,45.3,45.3,45.3,45.3,45.3
85,9.646575689315796,37.8,45.3,45.3,45.3,45.3,45.3
86,9.75757622718811,37.8,45.3,45.3,45.3,45.3,45.3
87,9.869575262069702,37.8,45.3,45.3,45.3,45.3,45.3
88,9.982575178146362,37.8,45.3,45.3,45.3,45.3,45.3
89,10.094574928283691,37.8,45.3,45.3,45.3,45.3,45.3
90,10.2065749168396,37.8,45.3,45.3,45.3,45.3,45.3
91,10.31957459449768,37.8,45.3,45.3,45.3,45.3,45.3
92,10.430574655532837,37.8,45.3,45.3,45.3,45.3,45.3
93,10.543574333190918,37.8,45.3,45.3,45.3,45.3,45.4
94,10.655574560165405,37.8,45.4,45.3,45.3,45.3,45.4
95,10.767574310302734,37.8,45.4,45.4,45.4,45.4,45.4
96,10.87910771369934,37.8,45.4,45.4,45.4,45.4,45.4
97,10.99110746383667,37.8,45.4,45.4,45.4,45.4,45.4
98,11.103450536727905,37.8,45.3,45.3,45.3,45.3,45.3
99,11.215450048446655,37.8,44.7,44.7,44.7,44.7,44.7
100,11.327450037002563,37.8,43.6,43.7,43.6,43.6,43.5
101,11.439450025558472,37.9,42.4,42.5,42.5,42.4,42.4
102,11.552449703216553,37.9,41.4,41.4,41.4,41.4,41.3
103,11.66344952583313,37.9,40.2,40.1,40.1,40.2,40.2
104,11.775449514389038,37.9,39.0,38.9,38.9,38.9,39.0
105,11.887449502944946,38.0,38.1,38.1,38.1,38.1,37.9
106,12.000446319580078,38.0,37.7,37.8,37.8,37.7,37.5
107,12.111449003219604,38.0,37.7,37.7,37.8,37.7,37.5
108,12.224448919296265,38.0,37.8,37.8,37.8,37.7,37.6
109,12.335964441299438,38.0,37.8,37.8,37.9,37.7,37.6
110,12.447964191436768,38.0,37.8,37.8,37.8,37.6,37.6
111,12.560302972793579,37.9,37.8,37.7,37.8,37.6,37.6
