,times,neutral,z1,z2,z3,z4,z5
32,3.707122325897217,37.7,45.4,45.2,45.2,45.2,45.2
33,3.819122314453125,37.7,45.4,45.2,45.2,45.2,45.2
34,3.931122064590454,37.7,45.4,45.2,45.2,45.2,45.2
35,4.043121814727783,37.7,45.4,45.2,45.2,45.2,45.2
36,4.155121803283691,37.7,45.4,45.2,45.2,45.2,45.2
37,4.266118288040161,37.7,45.4,45.2,45.2,45.2,45.2
38,4.37813138961792,37.7,45.4,45.2,45.2,45.2,45.2
39,4.490131139755249,37.7,45.4,45.2,45.2,45.2,45.2
40,4.603131055831909,37.7,45.4,45.2,45.2,45.2,45.3
41,4.715131044387817,37.7,45.6,45.4,45.4,45.4,45.5
42,4.826471328735352,37.7,45.8,45.6,45.6,45.6,45.7
43,4.939471244812012,37.7,45.8,45.6,45.6,45.6,45.7
44,5.051470994949341,37.7,45.7,45.6,45.6,45.6,45.6
45,5.162471055984497,37.7,45.8,45.6,45.6,45.6,45.7
46,5.274470806121826,37.7,45.8,45.6,45.6,45.6,45.7
47,5.387470722198486,37.7,45.7,45.6,45.6,45.6,45.7
48,5.50046706199646,37.7,45.7,45.6,45.6,45.6,45.7
49,5.611470699310303,37.7,45.8,45.6,45.6,45.6,45.7
50,5.724470138549805,37.7,45.7,45.6,45.6,45.6,45.7
51,5.836470127105713,37.7,45.5,45.4,45.4,45.4,45.4
52,5.947470188140869,37.7,45.3,45.2,45.2,45.2,45.2
53,6.06046986579895,37.7,45.3,45.2,45.2,45.2,45.3
54,6.172469615936279,37.7,45.4,45.3,45.3,45.3,45.3
55,6.283978462219238,37.7,45.3,45.2,45.2,45.2,45.3
56,6.396981716156006,37.7,45.3,45.2,45.2,45.2,45.3
57,6.508323431015015,37.7,45.4,45.3,45.3,45.2,45.3
58,6.620323181152344,37.7,45.3,45.2,45.2,45.2,45.3
59,6.732323169708252,37.7,45.3,45.2,45.2,45.2,45.3
60,6.845323085784912,37.7,45.4,45.2,45.2,45.2,45.3
61,6.957322597503662,37.7,45.4,45.2,45.2,45.2,45.3
62,7.06932258605957,37.7,45.3,45.2,45.2,45.2,45.3
63,7.181323528289795,37.7,45.3,45.2,45.2,45.2,45.3
64,7.293322563171387,37.8,45.4,45.2,45.2,45.2,45.3
65,7.405322551727295,37.8,45.4,45.3,45.2,45.2,45.3
66,7.5173187255859375,37.8,45.4,45.3,45.2,45.2,45.3
67,7.629322528839111,37.8,45.4,45.3,45.2,45.2,45.3
68,7.740323066711426,37.8,45.4,45.3,45.3,45.2,45.3
69,7.852322101593018,37.7,45.3,45.3,45.3,45.2,45.3
70,7.965322017669678,37.8,45.3,45.3,45.3,45.2,45.3
71,8.077321529388428,37.8,45.3,45.3,45.3,45.2,45.3
72,8.188321590423584,37.8,45.3,45.3,45.3,45.2,45.3
73,8.301318168640137,37.8,45.3,45.3,45.3,45.2,45.3
74,8.413321495056152,37.8,45.3,45.3,45.3,45.2,45.3
75,8.524832963943481,37.8,45.3,45.3,45.3,45.2,45.3
76,8.637832880020142,37.8,45.3,45.3,45.3,45.3,45.3
77,8.749829292297363,37.8,45.3,45.3,45.3,45.3,45.4
78,8.861832618713379,37.8,45.3,45.4,45.4,45.4,45.4
79,8.973832607269287,37.8,45.3,45.4,45.4,45.4,45.4
80,9.084872961044312,37.8,45.3,45.4,45.4,45.4,45.4
81,9.196876049041748,37.8,45.3,45.4,45.4,45.4,45.4
82,9.309200286865234,37.8,45.3,45.4,45.4,45.4,45.4
83,9.422200441360474,37.8,45.3,45.4,45.4,45.4,45.4
84,9.534196615219116,37.8,45.3,45.4,45.4,45.4,45.4
85,9.646199703216553,37.8,45.3,45.4,45.4,45.4,45.4
86,9.758199691772461,37.8,45.3,45.4,45.4,45.4,45.4
87,9.87019944190979,37.8,45.3,45.4,45.4,45.4,45.4
88,9.981199741363525,37.8,45.3,45.4,45.4,45.4,45.4
89,10.094199180603027,37.8,45.3,45.4,45.4,45.4,45.4
90,10.205199241638184,37.8,45.3,45.4,45.4,45.4,45.4
91,10.319199085235596,37.8,45.3,45.4,45.4,45.4,45.4
92,10.431198835372925,37.8,45.3,45.4,45.4,45.4,45.4
93,10.543198823928833,37.8,45.3,45.4,45.3,45.4,45.4
94,10.655198574066162,37.8,45.3,45.4,45.2,45.3,45.4
95,10.767195224761963,37.8,45.3,45.3,45.0,45.1,45.4
96,10.878710508346558,37.8,45.3,45.2,45.0,45.1,45.3
97,10.990710258483887,37.8,45.3,45.0,45.0,45.1,45.2
98,11.10205364227295,37.8,45.2,44.8,44.8,44.9,44.9
99,11.215053081512451,37.8,44.6,44.2,44.2,44.2,44.2
100,11.326564073562622,37.8,43.3,43.0,43.1,43.1,43.0
101,11.439563751220703,37.8,41.9,41.9,41.9,41.9,41.9
102,11.550907373428345,37.8,40.8,40.9,41.0,41.0,40.9
103,11.663910627365112,37.8,39.9,40.2,40.2,40.2,40.1
104,11.775910377502441,37.9,39.1,39.2,39.3,39.2,39.2
105,11.88791036605835,37.9,38.2,38.3,38.3,38.2,38.2
106,11.999906778335571,37.9,37.6,37.8,37.8,37.8,37.6
107,12.111909866333008,37.9,37.6,37.8,37.9,37.8,37.6
108,12.223909854888916,37.9,37.7,38.0,38.1,38.0,37.7
109,12.335909843444824,37.9,37.7,38.0,38.2,38.0,37.8
110,12.446909666061401,37.9,37.7,38.0,38.2,38.0,37.8
111,12.559909582138062,37.9,37.6,38.0,38.1,38.0,37.7
