,times,neutral,z1,z2,z3,z4,z5
33,3.810209274291992,37.7,45.3,45.2,45.2,45.2,45.3
34,3.9232089519500732,37.7,45.3,45.2,45.2,45.2,45.3
35,4.034205675125122,37.7,45.3,45.2,45.2,45.2,45.3
36,4.146209001541138,37.7,45.3,45.2,45.2,45.2,45.3
37,4.2592058181762695,37.7,45.3,45.2,45.2,45.2,45.3
38,4.370208740234375,37.7,45.3,45.2,45.2,45.2,45.3
39,4.483205080032349,37.7,45.3,45.2,45.2,45.2,45.3
40,4.594208478927612,37.7,45.3,45.2,45.2,45.2,45.3
41,4.707209587097168,37.7,45.3,45.2,45.2,45.2,45.3
42,4.819208145141602,37.7,45.3,45.2,45.2,45.2,45.3
43,4.931207895278931,37.7,45.3,45.2,45.2,45.2,45.3
44,5.043207883834839,37.7,45.3,45.2,45.2,45.2,45.3
45,5.155207633972168,37.7,45.3,45.2,45.2,45.2,45.3
46,5.268204212188721,37.7,45.3,45.2,45.2,45.2,45.3
47,5.379207611083984,37.7,45.3,45.3,45.2,45.2,45.3
48,5.492207288742065,37.7,45.3,45.3,45.2,45.2,45.3
49,5.604203701019287,37.7,45.5,45.4,45.4,45.4,45.5
50,5.716207504272461,37.7,46.0,45.8,45.8,45.9,45.9
51,5.827719449996948,37.7,46.1,46.0,46.0,46.0,46.1
52,5.9397523403167725,37.7,46.0,45.9,45.9,45.9,46.0
53,6.052748918533325,37.7,46.0,45.9,45.9,45.9,46.0
54,6.164043188095093,37.7,46.1,46.0,46.0,46.0,46.1
55,6.276042938232422,37.7,46.0,46.0,46.0,46.0,46.0
56,6.388554811477661,37.7,46.0,45.9,45.9,46.0,46.0
57,6.500551223754883,37.7,46.0,46.0,46.0,46.0,46.0
58,6.611860513687134,37.7,46.0,46.0,46.0,46.0,46.0
59,6.724861145019531,37.7,45.8,45.7,45.7,45.7,45.7
60,6.835860252380371,37.7,45.3,45.3,45.3,45.3,45.3
61,6.948860168457031,37.7,45.2,45.2,45.2,45.2,45.2
62,7.06085991859436,37.8,45.4,45.3,45.3,45.3,45.3
63,7.17285680770874,37.8,45.3,45.3,45.3,45.3,45.3
64,7.28485631942749,37.8,45.3,45.3,45.3,45.3,45.3
65,7.396859645843506,37.8,45.3,45.3,45.3,45.3,45.3
66,7.508859395980835,37.8,45.4,45.3,45.3,45.3,45.3
67,7.620859384536743,37.8,45.3,45.3,45.3,45.3,45.3
68,7.732859134674072,37.8,45.3,45.3,45.3,45.3,45.3
69,7.8448591232299805,37.8,45.3,45.3,45.3,45.3,45.3
70,7.956859111785889,37.8,45.3,45.3,45.3,45.3,45.3
71,8.069859027862549,37.8,45.3,45.3,45.3,45.3,45.3
72,8.181858777999878,37.8,45.3,45.3,45.3,45.3,45.3
73,8.293859004974365,37.8,45.3,45.3,45.3,45.3,45.3
74,8.405858516693115,37.8,45.3,45.3,45.3,45.3,45.3
75,8.517858505249023,37.8,45.3,45.3,45.3,45.3,45.3
76,8.629371404647827,37.8,45.3,45.3,45.3,45.3,45.3
77,8.741371154785156,37.8,45.3,45.3,45.3,45.3,45.3
78,8.853699207305908,37.8,45.3,45.3,45.3,45.3,45.3
79,8.965699195861816,37.8,45.3,45.3,45.3,45.3,45.3
80,9.077699184417725,37.8,45.3,45.3,45.3,45.3,45.3
81,9.189698934555054,37.8,45.3,45.3,45.3,45.3,45.3
82,9.302698850631714,37.8,45.3,45.3,45.3,45.3,45.3
83,9.413698673248291,37.8,45.3,45.3,45.3,45.3,45.3
84,9.5256986618042,37.8,45.3,45.3,45.3,45.3,45.3
85,9.63869833946228,37.8,45.3,45.3,45.3,45.3,45.3
86,9.750694990158081,37.8,45.3,45.3,45.3,45.3,45.3
87,9.862698078155518,37.8,45.3,45.3,45.3,45.3,45.3
88,9.974698305130005,37.8,45.3,45.3,45.3,45.3,45.3
89,10.085697889328003,37.8,45.3,45.3,45.3,45.3,45.3
90,10.198697805404663,37.8,45.3,45.3,45.3,45.3,45.4
91,10.310697555541992,37.8,45.3,45.3,45.3,45.3,45.4
92,10.42220401763916,37.8,45.3,45.3,45.3,45.3,45.4
93,10.535200595855713,37.8,45.4,45.3,45.3,45.3,45.4
94,10.64653491973877,37.8,45.4,45.3,45.3,45.3,45.4
95,10.758534669876099,37.8,45.4,45.4,45.4,45.4,45.4
96,10.871534585952759,37.8,45.4,45.4,45.4,45.4,45.4
97,10.982534646987915,37.8,45.4,45.4,45.4,45.4,45.4
98,11.094534635543823,37.8,45.3,45.3,45.3,45.3,45.3
99,11.207324028015137,37.8,44.8,44.8,44.8,44.8,44.8
100,11.318320989608765,37.8,43.7,43.8,43.8,43.8,43.7
101,11.430324077606201,37.9,42.6,42.7,42.6,42.6,42.5
102,11.542323589324951,37.9,41.5,41.5,41.5,41.5,41.5
103,11.65432357788086,37.9,40.4,40.3,40.4,40.4,40.4
104,11.766323328018188,38.0,39.1,39.1,39.1,39.1,39.2
105,11.87932300567627,38.0,38.2,38.2,38.2,38.2,38.2
106,11.991322994232178,38.0,37.8,37.7,37.8,37.7,37.7
107,12.103322982788086,38.0,37.8,37.7,37.8,37.7,37.7
108,12.215322732925415,38.0,38.0,37.8,37.9,37.8,37.7
109,12.327322721481323,38.0,38.0,37.9,38.0,37.8,37.7
110,12.440322399139404,38.0,38.0,37.9,38.0,37.8,37.6
111,12.552322387695312,38.0,37.9,37.9,38.0,37.8,37.6
