,times,neutral,z1,z2,z3,z4,z5
52,5.938266754150391,37.7,45.5,45.5,45.5,45.5,45.7
53,6.048596143722534,37.7,45.5,45.5,45.5,45.5,45.6
54,6.160596132278442,37.7,45.6,45.5,45.5,45.5,45.7
55,6.272596120834351,37.7,45.6,45.5,45.5,45.5,45.7
56,6.385592699050903,37.7,45.5,45.5,45.5,45.5,45.6
57,6.498595714569092,37.7,45.3,45.3,45.3,45.3,45.4
58,6.610595703125,37.7,45.2,45.2,45.2,45.2,45.3
59,6.722595453262329,37.7,45.3,45.2,45.2,45.3,45.4
60,6.834595203399658,37.7,45.3,45.3,45.3,45.3,45.4
61,6.945595741271973,37.7,45.3,45.2,45.2,45.2,45.3
62,7.058595180511475,37.7,45.3,45.2,45.2,45.3,45.4
63,7.17059588432312,37.7,45.3,45.2,45.3,45.3,45.4
64,7.28159499168396,37.7,45.3,45.2,45.3,45.3,45.3
65,7.393595457077026,37.7,45.3,45.2,45.3,45.3,45.4
66,7.505594730377197,37.7,45.3,45.2,45.3,45.3,45.4
67,7.6185948848724365,37.7,45.3,45.2,45.3,45.3,45.4
68,7.7305943965911865,37.7,45.3,45.2,45.3,45.3,45.4
69,7.842594146728516,37.7,45.3,45.3,45.3,45.3,45.4
70,7.954106092453003,37.7,45.3,45.3,45.3,45.3,45.4
71,8.067102670669556,37.7,45.3,45.3,45.3,45.3,45.4
72,8.178447723388672,37.7,45.3,45.3,45.3,45.3,45.4
73,8.291447401046753,37.7,45.3,45.3,45.3,45.3,45.4
74,8.402447938919067,37.7,45.3,45.3,45.3,45.3,45.3
75,8.515447616577148,37.7,45.3,45.3,45.3,45.3,45.3
76,8.627447366714478,37.7,45.3,45.3,45.3,45.3,45.3
77,8.739446878433228,37.7,45.3,45.3,45.3,45.3,45.4
78,8.851446628570557,37.7,45.3,45.3,45.3,45.3,45.4
79,8.963446617126465,37.7,45.3,45.3,45.3,45.3,45.4
80,9.074498176574707,37.7,45.3,45.3,45.3,45.3,45.4
81,9.186498165130615,37.7,45.4,45.3,45.3,45.3,45.4
82,9.298497915267944,37.7,45.4,45.4,45.4,45.4,45.4
83,9.410498142242432,37.7,45.4,45.4,45.4,45.4,45.4
84,9.523497581481934,37.7,45.4,45.4,45.4,45.4,45.4
85,9.635497570037842,37.8,45.4,45.4,45.4,45.4,45.4
86,9.748497247695923,37.8,45.4,45.4,45.4,45.4,45.4
87,9.86049747467041,37.8,45.4,45.4,45.4,45.4,45.4
88,9.97249698638916,37.8,45.4,45.4,45.4,45.4,45.4
89,10.084493160247803,37.8,45.4,45.4,45.4,45.4,45.4
90,10.19601035118103,37.8,45.4,45.4,45.3,45.4,45.4
91,10.308010339736938,37.8,45.4,45.2,45.1,45.4,45.4
92,10.419010162353516,37.8,45.4,44.9,44.9,45.3,45.4
93,10.532009840011597,37.8,45.3,44.9,44.9,45.2,45.4
94,10.645010232925415,37.8,45.1,44.8,44.8,45.0,45.4
95,10.757009983062744,37.7,45.0,44.8,44.8,44.9,45.3
96,10.868548393249512,37.7,45.0,44.8,44.8,44.9,45.3
97,10.98054814338684,37.7,45.0,44.8,44.8,44.9,45.2
98,11.091902256011963,37.7,44.9,44.8,44.8,44.8,45.1
99,11.204901933670044,37.7,44.3,44.2,44.2,44.2,44.4
100,11.316896915435791,37.7,43.0,43.1,43.1,43.1,43.1
101,11.42790174484253,37.7,41.9,42.0,42.0,41.9,41.9
102,11.54090166091919,37.7,40.9,41.0,41.0,40.9,41.0
103,11.651982069015503,37.7,40.0,40.1,40.1,40.0,40.0
104,11.764939785003662,37.8,39.1,39.3,39.3,39.2,39.1
105,11.87693977355957,37.8,38.2,38.3,38.3,38.3,38.2
106,11.987939834594727,37.8,37.7,37.7,37.7,37.7,37.6
107,12.100939512252808,37.8,37.6,37.6,37.6,37.6,37.5
108,12.213939428329468,37.9,37.7,37.6,37.7,37.6,37.7
109,12.324939250946045,37.9,37.6,37.7,37.7,37.6,37.7
110,12.437450885772705,37.9,37.6,37.6,37.7,37.6,37.6
111,12.549447774887085,37.9,37.6,37.6,37.6,37.6,37.6
