,times,neutral,z1,z2,z3,z4,z5
55,6.276796579360962,37.7,45.3,45.3,45.3,45.3,45.3
56,6.38879656791687,37.7,45.3,45.2,45.3,45.3,45.3
57,6.5007970333099365,37.7,45.3,45.3,45.3,45.3,45.3
58,6.613796234130859,37.7,45.3,45.3,45.3,45.3,45.3
59,6.725796699523926,37.7,45.3,45.3,45.3,45.3,45.3
60,6.836796045303345,37.7,45.3,45.3,45.3,45.3,45.3
61,6.9497926235198975,37.7,45.3,45.3,45.3,45.3,45.3
62,7.061795949935913,37.7,45.3,45.3,45.3,45.3,45.3
63,7.1733081340789795,37.7,45.3,45.3,45.3,45.3,45.3
64,7.28530740737915,37.7,45.3,45.3,45.3,45.3,45.3
65,7.3973071575164795,37.7,45.3,45.3,45.3,45.3,45.3
66,7.510307312011719,37.7,45.3,45.3,45.3,45.3,45.3
67,7.622307062149048,37.7,45.3,45.3,45.3,45.3,45.3
68,7.734306812286377,37.7,45.3,45.3,45.3,45.3,45.3
69,7.846306800842285,37.7,45.3,45.3,45.3,45.3,45.3
70,7.958306550979614,37.7,45.3,45.3,45.3,45.3,45.3
71,8.070306301116943,37.7,45.3,45.3,45.3,45.3,45.3
72,8.182304382324219,37.7,45.3,45.3,45.3,45.3,45.3
73,8.293306350708008,37.7,45.3,45.3,45.3,45.3,45.3
74,8.405306577682495,37.7,45.3,45.3,45.3,45.3,45.3
75,8.518306255340576,37.7,45.3,45.3,45.3,45.3,45.3
76,8.630306005477905,37.7,45.3,45.3,45.3,45.3,45.3
77,8.742305994033813,37.7,45.3,45.3,45.3,45.3,45.3
78,8.854305744171143,37.7,45.3,45.3,45.3,45.3,45.3
79,8.965305805206299,37.7,45.3,45.3,45.3,45.3,45.3
80,9.07830548286438,37.7,45.3,45.3,45.3,45.3,45.3
81,9.190305233001709,37.7,45.3,45.3,45.3,45.3,45.3
82,9.303305387496948,37.7,45.3,45.3,45.3,45.3,45.3
83,9.415305137634277,37.7,45.3,45.3,45.3,45.3,45.3
84,9.526349306106567,37.7,45.4,45.3,45.3,45.3,45.3
85,9.639349222183228,37.7,45.4,45.4,45.3,45.4,45.4
86,9.750701427459717,37.7,45.4,45.4,45.4,45.4,45.4
87,9.862704753875732,37.7,45.4,45.4,45.4,45.4,45.4
88,9.975215673446655,37.7,45.4,45.4,45.4,45.4,45.4
89,10.087215423583984,37.8,45.4,45.4,45.4,45.4,45.4
90,10.198553800582886,37.8,45.4,45.4,45.4,45.4,45.4
91,10.311554193496704,37.8,45.4,45.4,45.3,45.4,45.4
92,10.423550605773926,37.8,45.4,45.3,45.2,45.3,45.4
93,10.53555417060852,37.8,45.4,45.2,45.0,45.2,45.4
94,10.64755368232727,37.8,45.4,45.0,44.9,45.0,45.3
95,10.759065389633179,37.8,45.4,44.8,44.9,45.0,45.2
96,10.872065305709839,37.7,45.3,44.9,44.9,45.0,45.2
97,10.983452081680298,37.7,45.2,44.9,44.9,45.0,45.1
98,11.095452070236206,37.7,45.0,44.8,44.8,44.8,44.9
99,11.207452058792114,37.7,44.4,44.3,44.3,44.3,44.3
100,11.31945252418518,37.7,43.2,43.2,43.2,43.2,43.1
101,11.432448387145996,37.7,42.0,42.1,42.1,42.0,42.0
102,11.544451475143433,37.7,41.0,41.1,41.2,41.1,41.0
103,11.65645146369934,37.8,40.2,40.3,40.4,40.3,40.1
104,11.76845121383667,37.8,39.2,39.3,39.4,39.3,39.2
105,11.879451274871826,37.8,38.2,38.3,38.3,38.3,38.2
106,11.991451263427734,37.9,37.6,37.8,37.9,37.8,37.6
107,12.103451251983643,37.9,37.6,37.8,38.0,37.8,37.6
108,12.21545124053955,37.9,37.8,38.0,38.1,37.9,37.7
109,12.328450679779053,37.9,37.8,38.1,38.2,38.0,37.8
110,12.440450429916382,37.9,37.7,38.1,38.1,38.0,37.7
111,12.55245041847229,37.9,37.6,38.0,38.1,38.0,37.7
