,times,neutral,z1,z2,z3,z4,z5
90,10.20043683052063,37.8,45.3,45.3,45.3,45.3,45.3
91,10.312440156936646,37.8,45.4,45.3,45.3,45.3,45.3
92,10.42397403717041,37.8,45.4,45.3,45.3,45.3,45.4
93,10.53697395324707,37.8,45.4,45.3,45.3,45.3,45.4
94,10.648344039916992,37.8,45.4,45.3,45.3,45.4,45.4
95,10.760343790054321,37.8,45.4,45.4,45.4,45.4,45.4
96,10.87234377861023,37.8,45.4,45.4,45.4,45.4,45.4
97,10.984343767166138,37.8,45.4,45.4,45.4,45.4,45.4
98,11.096343517303467,37.8,45.3,45.3,45.3,45.3,45.3
99,11.20884656906128,37.8,44.6,44.7,44.6,44.6,44.6
100,11.320849418640137,37.8,43.5,43.6,43.4,43.4,43.5
101,11.432226181030273,37.9,42.4,42.4,42.0,42.1,42.3
102,11.544226169586182,37.9,41.3,41.2,40.7,40.8,41.2
103,11.657225847244263,37.9,40.1,40.0,39.7,39.8,40.0
104,11.76922607421875,37.9,38.9,38.9,39.0,38.9,38.9
105,11.881226062774658,37.9,38.0,38.1,38.3,38.2,38.0
106,11.992225885391235,37.9,37.6,37.7,37.8,37.8,37.5
107,12.104225873947144,38.0,37.5,37.7,37.8,37.7,37.5
108,12.217222213745117,38.0,37.6,37.7,37.8,37.7,37.6
109,12.329225063323975,38.0,37.7,37.8,37.9,37.8,37.6
110,12.441225051879883,38.0,37.7,37.8,37.9,37.8,37.6
111,12.553225040435791,37.9,37.7,37.8,37.9,37.7,37.6
