,times,neutral,z1,z2,z3,z4,z5
33,3.819260358810425,37.7,45.3,45.2,45.2,45.2,45.3
34,3.9322562217712402,37.7,45.3,45.2,45.2,45.2,45.3
35,4.043262243270874,37.7,45.3,45.2,45.2,45.2,45.3
36,4.155259370803833,37.7,45.3,45.2,45.2,45.2,45.3
37,4.267256259918213,37.7,45.3,45.2,45.2,45.2,45.3
38,4.379259347915649,37.7,45.3,45.2,45.2,45.2,45.3
39,4.4912590980529785,37.7,45.3,45.2,45.3,45.2,45.3
40,4.603258848190308,37.7,45.3,45.2,45.3,45.2,45.3
41,4.715258598327637,37.7,45.3,45.2,45.3,45.2,45.3
42,4.828258514404297,37.7,45.3,45.2,45.3,45.2,45.3
43,4.940258741378784,37.7,45.3,45.2,45.3,45.2,45.3
44,5.052258253097534,37.7,45.3,45.2,45.3,45.2,45.3
45,5.164258241653442,37.7,45.3,45.2,45.3,45.2,45.3
46,5.2762579917907715,37.7,45.3,45.2,45.3,45.3,45.3
47,5.388257741928101,37.7,45.3,45.2,45.3,45.3,45.3
48,5.501257658004761,37.7,45.3,45.2,45.3,45.3,45.3
49,5.612257719039917,37.7,45.3,45.2,45.3,45.3,45.3
50,5.725116014480591,37.7,45.3,45.3,45.3,45.3,45.3
51,5.8367695808410645,37.7,45.5,45.5,45.5,45.5,45.5
52,5.948770046234131,37.7,46.0,45.9,45.9,45.9,45.9
53,6.060769319534302,37.7,46.1,46.0,46.0,46.0,46.1
54,6.17276930809021,37.7,46.0,45.9,45.9,45.9,45.9
55,6.284769058227539,37.7,46.0,45.9,45.9,45.9,46.0
56,6.396769046783447,37.7,46.1,46.0,46.0,46.0,46.0
57,6.5087690353393555,37.7,46.0,46.0,46.0,46.0,46.0
58,6.6217687129974365,37.7,46.0,46.0,46.0,46.0,46.0
59,6.7332916259765625,37.7,46.1,46.0,46.0,46.0,46.0
60,6.845295429229736,37.7,46.0,46.0,46.0,46.0,46.0
61,6.957581520080566,37.7,45.7,45.7,45.7,45.7,45.7
62,7.069581508636475,37.7,45.3,45.3,45.3,45.3,45.3
63,7.180581331253052,37.7,45.2,45.2,45.2,45.2,45.2
64,7.293581008911133,37.8,45.4,45.3,45.3,45.3,45.3
65,7.405580997467041,37.8,45.3,45.3,45.3,45.3,45.3
66,7.518580913543701,37.8,45.3,45.3,45.3,45.3,45.3
67,7.629580736160278,37.8,45.3,45.3,45.3,45.3,45.3
68,7.741580486297607,37.8,45.3,45.3,45.3,45.3,45.3
69,7.853580474853516,37.8,45.3,45.3,45.3,45.3,45.3
70,7.966576814651489,37.8,45.3,45.3,45.3,45.3,45.3
71,8.078092098236084,37.8,45.3,45.3,45.3,45.3,45.3
72,8.190091848373413,37.8,45.3,45.3,45.3,45.3,45.3
73,8.302091836929321,37.8,45.3,45.3,45.3,45.3,45.3
74,8.414376258850098,37.8,45.3,45.3,45.3,45.3,45.3
75,8.526376008987427,37.8,45.3,45.3,45.3,45.3,45.3
76,8.638375759124756,37.8,45.3,45.3,45.3,45.3,45.3
77,8.750376224517822,37.8,45.3,45.3,45.3,45.3,45.3
78,8.862375736236572,37.8,45.3,45.3,45.3,45.3,45.3
79,8.97437596321106,37.8,45.3,45.3,45.3,45.3,45.3
80,9.08637547492981,37.8,45.3,45.3,45.3,45.3,45.3
81,9.198375701904297,37.8,45.3,45.3,45.3,45.3,45.3
82,9.310375690460205,37.8,45.3,45.3,45.3,45.3,45.3
83,9.423375129699707,37.8,45.3,45.3,45.3,45.3,45.3
84,9.535374879837036,37.8,45.3,45.3,45.3,45.3,45.3
85,9.647374629974365,37.8,45.3,45.3,45.3,45.3,45.3
86,9.759374618530273,37.8,45.3,45.3,45.3,45.3,45.3
87,9.871374607086182,37.8,45.3,45.3,45.3,45.3,45.3
88,9.983371019363403,37.8,45.3,45.3,45.3,45.3,45.3
89,10.094374179840088,37.8,45.3,45.3,45.3,45.3,45.3
90,10.207374095916748,37.8,45.3,45.3,45.3,45.3,45.3
91,10.319374084472656,37.8,45.3,45.3,45.3,45.3,45.3
92,10.430887222290039,37.8,45.3,45.3,45.3,45.3,45.3
93,10.5438871383667,37.8,45.3,45.3,45.3,45.3,45.3
94,10.655887126922607,37.8,45.3,45.3,45.3,45.3,45.3
95,10.767887592315674,37.8,45.3,45.3,45.3,45.3,45.3
96,10.879887104034424,37.8,45.3,45.3,45.3,45.3,45.3
97,10.991886615753174,37.8,45.3,45.3,45.3,45.3,45.3
98,11.103886604309082,37.8,45.2,45.2,45.2,45.2,45.2
99,11.215883255004883,37.8,44.6,44.6,44.7,44.6,44.6
100,11.326886415481567,37.8,43.5,43.7,43.7,43.7,43.5
101,11.439886093139648,37.8,42.4,42.7,42.7,42.7,42.5
102,11.551886081695557,37.9,41.4,41.5,41.5,41.5,41.5
103,11.663885831832886,37.9,40.3,40.3,40.3,40.3,40.3
104,11.775885820388794,38.0,39.0,39.2,39.2,39.2,39.1
105,11.887885570526123,38.0,38.1,38.3,38.3,38.3,38.2
106,12.000882148742676,38.1,37.8,38.0,38.2,38.1,38.0
107,12.11188554763794,38.1,37.9,38.1,38.1,38.1,38.0
108,12.224882364273071,38.1,38.0,38.0,37.9,37.9,38.0
109,12.336885213851929,38.1,38.1,37.9,37.8,37.8,38.0
110,12.447885274887085,38.1,38.1,37.9,37.8,37.8,38.0
111,12.559909343719482,38.0,38.1,38.0,37.9,37.9,38.0
