,times,neutral,z1,z2,z3,z4,z5
28,3.2510409355163574,37.7,45.2,45.2,45.2,45.2,45.3
29,3.3623874187469482,37.7,45.2,45.2,45.2,45.2,45.3
30,3.475383996963501,37.7,45.2,45.2,45.2,45.2,45.3
31,3.586387872695923,37.7,45.2,45.2,45.2,45.2,45.3
32,3.6983871459960938,37.7,45.2,45.2,45.2,45.2,45.3
33,3.811386823654175,37.7,45.2,45.2,45.2,45.2,45.3
34,3.9233877658843994,37.7,45.2,45.2,45.2,45.2,45.3
35,4.03538703918457,37.7,45.2,45.2,45.2,45.2,45.3
36,4.147383451461792,37.7,45.2,45.2,45.2,45.2,45.3
37,4.259386301040649,37.7,45.2,45.2,45.2,45.2,45.3
38,4.371386528015137,37.7,45.2,45.2,45.2,45.2,45.3
39,4.4838948249816895,37.7,45.2,45.2,45.2,45.2,45.3
40,4.595898151397705,37.7,45.2,45.2,45.2,45.2,45.3
41,4.707242727279663,37.7,45.2,45.2,45.2,45.2,45.3
42,4.820242643356323,37.7,45.2,45.2,45.2,45.2,45.3
43,4.9312424659729,37.7,45.3,45.2,45.3,45.3,45.3
44,5.043242454528809,37.7,45.3,45.2,45.3,45.3,45.3
45,5.156242370605469,37.7,45.3,45.2,45.3,45.3,45.3
46,5.26823878288269,37.7,45.3,45.2,45.3,45.3,45.3
47,5.379242181777954,37.7,45.3,45.2,45.3,45.3,45.3
48,5.492238759994507,37.7,45.3,45.3,45.3,45.3,45.3
49,5.604241609573364,37.7,45.8,45.7,45.7,45.7,45.8
50,5.716238498687744,37.7,46.3,46.2,46.2,46.2,46.3
51,5.828241348266602,37.7,46.2,46.2,46.2,46.2,46.2
52,5.940241575241089,37.7,46.1,46.1,46.1,46.1,46.1
53,6.052241563796997,37.7,46.2,46.1,46.1,46.2,46.2
54,6.165241241455078,37.7,46.2,46.2,46.2,46.2,46.2
55,6.277241230010986,37.7,46.2,46.1,46.2,46.2,46.2
56,6.389240980148315,37.7,46.2,46.1,46.2,46.2,46.2
57,6.500237941741943,37.7,46.2,46.2,46.2,46.2,46.2
58,6.613240718841553,37.7,46.1,46.1,46.1,46.1,46.1
59,6.72475266456604,37.7,45.6,45.6,45.6,45.6,45.6
60,6.836752653121948,37.7,45.1,45.2,45.2,45.2,45.2
61,6.948753595352173,37.7,45.2,45.2,45.2,45.2,45.3
62,7.0617523193359375,37.8,45.4,45.3,45.3,45.3,45.4
63,7.173752307891846,37.8,45.3,45.3,45.3,45.3,45.3
64,7.2847490310668945,37.8,45.3,45.3,45.3,45.3,45.3
65,7.39675235748291,37.8,45.3,45.3,45.3,45.3,45.3
66,7.509751796722412,37.8,45.3,45.3,45.3,45.3,45.3
67,7.621286630630493,37.8,45.3,45.3,45.3,45.3,45.3
68,7.734284162521362,37.8,45.3,45.3,45.3,45.3,45.3
69,7.845636367797852,37.8,45.3,45.3,45.3,45.3,45.3
70,7.956636428833008,37.8,45.3,45.3,45.3,45.3,45.3
71,8.069636583328247,37.8,45.3,45.3,45.3,45.3,45.3
72,8.182145595550537,37.8,45.3,45.3,45.3,45.3,45.3
73,8.294149398803711,37.8,45.3,45.3,45.3,45.3,45.3
74,8.405489683151245,37.8,45.3,45.3,45.3,45.3,45.3
75,8.51848554611206,37.8,45.3,45.3,45.3,45.3,45.3
76,8.630489349365234,37.8,45.3,45.3,45.3,45.3,45.3
77,8.742489099502563,37.8,45.3,45.3,45.3,45.3,45.3
78,8.854489088058472,37.8,45.3,45.3,45.3,45.3,45.3
79,8.965488910675049,37.8,45.3,45.3,45.3,45.3,45.3
80,9.07848858833313,37.8,45.3,45.3,45.3,45.3,45.3
81,9.189488649368286,37.8,45.3,45.3,45.3,45.3,45.3
82,9.302488565444946,37.8,45.3,45.3,45.3,45.3,45.3
83,9.415484189987183,37.8,45.3,45.3,45.3,45.3,45.3
84,9.526572942733765,37.8,45.3,45.3,45.3,45.3,45.3
85,9.638572454452515,37.8,45.3,45.3,45.3,45.3,45.3
86,9.749878644943237,37.8,45.3,45.3,45.3,45.3,45.3
87,9.862882375717163,37.8,45.3,45.3,45.3,45.3,45.3
88,9.97488260269165,37.8,45.3,45.3,45.3,45.3,45.3
89,10.0868821144104,37.8,45.3,45.3,45.3,45.3,45.3
90,10.19888186454773,37.8,45.3,45.3,45.3,45.3,45.3
91,10.310881853103638,37.8,45.4,45.3,45.3,45.3,45.4
92,10.423011064529419,37.8,45.4,45.3,45.3,45.3,45.4
93,10.536010980606079,37.8,45.4,45.4,45.4,45.4,45.4
94,10.647010803222656,37.8,45.4,45.4,45.4,45.4,45.4
95,10.759010553359985,37.8,45.4,45.4,45.4,45.4,45.4
96,10.872010469436646,37.8,45.4,45.4,45.4,45.4,45.4
97,10.985010385513306,37.8,45.4,45.4,45.4,45.4,45.4
98,11.096010208129883,37.8,45.3,45.3,45.3,45.3,45.3
99,11.208009958267212,37.8,44.7,44.7,44.7,44.7,44.7
100,11.3200101852417,37.8,43.6,43.6,43.6,43.6,43.6
101,11.432009935379028,37.9,42.4,42.5,42.4,42.4,42.4
102,11.544009923934937,37.9,41.4,41.4,41.4,41.4,41.4
103,11.656010150909424,37.9,40.2,40.2,40.2,40.3,40.3
104,11.767518758773804,37.9,39.0,38.8,38.8,39.0,39.0
105,11.87952208518982,37.9,38.1,37.8,37.6,38.1,38.1
106,11.99252200126648,38.0,37.6,37.4,37.2,37.6,37.8
107,12.10452151298523,38.0,37.5,37.4,37.4,37.5,37.9
108,12.216049909591675,37.9,37.5,37.6,37.5,37.5,38.0
109,12.328049421310425,37.9,37.6,37.6,37.4,37.5,38.0
110,12.440334558486938,37.9,37.6,37.6,37.4,37.5,38.1
111,12.552334308624268,37.9,37.6,37.6,37.5,37.5,38.0
