,times,neutral,z1,z2,z3,z4,z5
55,6.275639772415161,37.7,45.3,45.3,45.3,45.3,45.3
56,6.387639760971069,37.7,45.3,45.3,45.3,45.2,45.3
57,6.499636173248291,37.7,45.3,45.2,45.3,45.2,45.3
58,6.611639499664307,37.7,45.3,45.3,45.3,45.3,45.3
59,6.724151849746704,37.7,45.3,45.3,45.3,45.3,45.3
60,6.835152626037598,37.7,45.3,45.3,45.3,45.3,45.3
61,6.9471516609191895,37.7,45.3,45.3,45.3,45.3,45.3
62,7.059151649475098,37.7,45.3,45.3,45.3,45.3,45.4
63,7.172151327133179,37.7,45.3,45.3,45.3,45.3,45.4
64,7.2841479778289795,37.7,45.3,45.3,45.3,45.3,45.4
65,7.396150827407837,37.7,45.3,45.3,45.3,45.3,45.4
66,7.508150815963745,37.7,45.3,45.3,45.3,45.3,45.4
67,7.620685815811157,37.7,45.3,45.3,45.3,45.3,45.4
68,7.7316858768463135,37.7,45.3,45.3,45.3,45.3,45.4
69,7.844009160995483,37.7,45.3,45.3,45.3,45.3,45.4
70,7.956009149551392,37.7,45.3,45.3,45.3,45.3,45.4
71,8.06900930404663,37.7,45.3,45.3,45.3,45.3,45.4
72,8.180008888244629,37.7,45.3,45.3,45.3,45.3,45.4
73,8.293008804321289,37.7,45.3,45.3,45.3,45.3,45.4
74,8.405008554458618,37.7,45.3,45.3,45.3,45.3,45.4
75,8.516008615493774,37.7,45.3,45.3,45.3,45.3,45.4
76,8.628008365631104,37.7,45.4,45.3,45.3,45.3,45.4
77,8.74000859260559,37.7,45.4,45.3,45.3,45.4,45.4
78,8.853353500366211,37.7,45.4,45.4,45.4,45.4,45.4
79,8.96535325050354,37.8,45.4,45.4,45.4,45.4,45.4
80,9.077353239059448,37.8,45.4,45.4,45.4,45.4,45.4
81,9.189352989196777,37.8,45.4,45.4,45.4,45.4,45.4
82,9.301349878311157,37.8,45.4,45.4,45.4,45.4,45.4
83,9.413352727890015,37.8,45.4,45.4,45.4,45.4,45.4
84,9.525352716445923,37.8,45.4,45.4,45.4,45.4,45.4
85,9.637352705001831,37.8,45.4,45.4,45.4,45.4,45.4
86,9.749351739883423,37.8,45.4,45.4,45.4,45.4,45.4
87,9.86135220527649,37.8,45.4,45.4,45.4,45.4,45.4
88,9.97435212135315,37.8,45.4,45.4,45.4,45.4,45.4
89,10.086352109909058,37.8,45.4,45.4,45.4,45.4,45.4
90,10.198351860046387,37.8,45.4,45.4,45.4,45.4,45.4
91,10.309351921081543,37.8,45.4,45.4,45.4,45.4,45.4
92,10.421351671218872,37.8,45.4,45.3,45.2,45.4,45.4
93,10.534347772598267,37.8,45.4,45.2,45.1,45.3,45.4
94,10.646351337432861,37.8,45.4,45.2,45.1,45.2,45.4
95,10.757351398468018,37.8,45.4,45.1,45.1,45.2,45.4
96,10.869865417480469,37.8,45.4,45.0,45.0,45.1,45.4
97,10.981865167617798,37.8,45.3,45.0,45.0,45.1,45.3
98,11.093865156173706,37.8,45.2,44.9,44.9,45.0,45.2
99,11.206864833831787,37.8,44.5,44.3,44.3,44.3,44.4
100,11.318864822387695,37.8,43.2,43.1,43.1,43.1,43.1
101,11.430864572525024,37.8,42.0,42.0,42.0,41.9,41.8
102,11.541864395141602,37.8,41.0,41.1,41.1,41.0,40.9
103,11.65386438369751,37.8,40.1,40.3,40.4,40.2,40.0
104,11.766398191452026,37.9,39.2,39.3,39.3,39.2,39.1
105,11.878401756286621,37.9,38.2,38.3,38.3,38.2,38.2
106,11.991401433944702,37.9,37.6,37.9,37.9,37.8,37.6
107,12.103401184082031,37.9,37.6,38.0,38.1,37.8,37.6
108,12.21540117263794,38.0,37.8,38.2,38.2,38.0,37.7
109,12.327400922775269,38.0,37.8,38.1,38.1,38.0,37.6
110,12.439400672912598,37.9,37.8,38.1,38.1,38.0,37.6
111,12.550397634506226,37.9,37.7,38.1,38.1,38.0,37.6
