,times,neutral,z1,z2,z3,z4,z5
93,10.532574892044067,37.8,45.4,45.4,45.4,45.4,45.4
94,10.644577980041504,37.8,45.4,45.4,45.4,45.4,45.4
95,10.755577802658081,37.8,45.4,45.4,45.3,45.3,45.4
96,10.868577718734741,37.8,45.4,45.3,45.0,45.1,45.4
97,10.979578018188477,37.8,45.4,45.3,44.8,45.1,45.4
98,11.092577457427979,37.8,45.3,45.1,44.9,45.1,45.3
99,11.204577445983887,37.8,44.7,44.4,44.2,44.3,44.6
100,11.316573858261108,37.8,43.6,43.0,42.8,42.9,43.4
101,11.428577184677124,37.8,42.4,41.6,41.7,41.7,41.9
102,11.540111541748047,37.8,41.4,40.7,40.9,40.7,40.6
103,11.652111291885376,37.8,40.2,39.9,40.0,39.8,39.7
104,11.765448093414307,37.9,39.0,39.1,39.1,39.0,38.9
105,11.877451181411743,37.9,38.1,38.2,38.2,38.2,38.2
106,11.989451169967651,37.9,37.7,37.7,37.7,37.7,37.7
107,12.10145115852356,37.9,37.8,37.6,37.6,37.6,37.5
108,12.212963819503784,37.9,37.8,37.6,37.7,37.6,37.6
109,12.32396411895752,37.9,37.9,37.6,37.7,37.6,37.6
110,12.437303066253662,37.9,37.9,37.6,37.7,37.6,37.6
111,12.54830288887024,37.9,37.9,37.6,37.6,37.6,37.6
