,times,neutral,z1,z2,z3,z4,z5
81,9.185099601745605,37.8,45.4,45.4,45.3,45.4,45.4
82,9.297099351882935,37.8,45.4,45.4,45.4,45.4,45.4
83,9.409099102020264,37.8,45.4,45.4,45.4,45.4,45.4
84,9.521610736846924,37.8,45.4,45.4,45.4,45.4,45.4
85,9.633608102798462,37.8,45.4,45.4,45.4,45.4,45.4
86,9.74498176574707,37.8,45.4,45.4,45.4,45.4,45.4
87,9.856981992721558,37.8,45.4,45.4,45.4,45.4,45.4
88,9.969107151031494,37.8,45.4,45.4,45.4,45.4,45.4
89,10.081036806106567,37.8,45.4,45.4,45.4,45.4,45.4
90,10.193037986755371,37.8,45.4,45.4,45.4,45.4,45.4
91,10.305036783218384,37.8,45.4,45.4,45.4,45.4,45.4
92,10.418036699295044,37.8,45.4,45.4,45.4,45.4,45.4
93,10.530036449432373,37.8,45.4,45.4,45.4,45.4,45.4
94,10.642036437988281,37.8,45.4,45.4,45.4,45.4,45.4
95,10.753143310546875,37.8,45.4,45.4,45.4,45.4,45.4
96,10.866088151931763,37.8,45.4,45.4,45.3,45.4,45.4
97,10.978091716766357,37.8,45.4,45.4,45.2,45.4,45.4
98,11.090091466903687,37.8,45.3,45.3,44.9,45.2,45.3
99,11.202091217041016,37.8,44.7,44.6,44.0,44.3,44.7
100,11.314091205596924,37.8,43.7,43.3,42.7,42.7,43.6
101,11.426090955734253,37.8,42.5,41.9,41.7,41.5,42.3
102,11.539092063903809,37.8,41.4,40.8,40.8,40.7,41.1
103,11.6510910987854,37.8,40.3,39.9,39.8,39.7,40.1
104,11.762603521347046,37.9,39.0,39.1,39.0,38.6,39.2
105,11.874603271484375,37.9,38.1,38.2,38.2,37.9,38.1
106,11.986603021621704,37.9,37.8,37.7,37.8,37.5,37.5
107,12.098603010177612,37.9,37.8,37.6,37.6,37.5,37.6
108,12.21060299873352,37.9,37.9,37.6,37.6,37.5,37.8
109,12.322602987289429,37.9,38.0,37.6,37.6,37.5,37.8
110,12.434603214263916,37.9,38.0,37.6,37.6,37.6,37.7
111,12.547602415084839,37.9,38.0,37.6,37.6,37.6,37.6
