,times,neutral,z1,z2,z3,z4,z5
29,3.3693857192993164,37.7,45.2,45.2,45.2,45.2,45.2
30,3.4813854694366455,37.7,45.2,45.2,45.2,45.2,45.3
31,3.5933854579925537,37.7,45.2,45.2,45.2,45.2,45.3
32,3.705385208129883,37.7,45.2,45.2,45.2,45.2,45.3
33,3.8183815479278564,37.7,45.2,45.2,45.2,45.2,45.3
34,3.92938494682312,37.7,45.2,45.2,45.2,45.2,45.3
35,4.041384935379028,37.7,45.2,45.2,45.2,45.2,45.3
36,4.1533849239349365,37.7,45.2,45.2,45.2,45.2,45.3
37,4.266381025314331,37.7,45.2,45.2,45.2,45.2,45.3
38,4.378384590148926,37.7,45.2,45.2,45.2,45.2,45.3
39,4.490384578704834,37.7,45.2,45.2,45.2,45.2,45.3
40,4.602384090423584,37.7,45.3,45.3,45.3,45.3,45.3
41,4.714384078979492,37.7,45.6,45.5,45.5,45.5,45.6
42,4.826383829116821,37.7,46.1,46.0,46.0,46.0,46.1
43,4.9378979206085205,37.7,46.2,46.1,46.1,46.1,46.2
44,5.049894094467163,37.7,46.0,46.0,46.0,46.0,46.0
45,5.16289758682251,37.7,46.1,46.0,46.0,46.0,46.1
46,5.274897575378418,37.7,46.1,46.1,46.1,46.1,46.1
47,5.385897397994995,37.7,46.1,46.1,46.1,46.1,46.1
48,5.497897386550903,37.7,46.1,46.0,46.0,46.0,46.1
49,5.609893560409546,37.7,46.1,46.1,46.1,46.1,46.1
50,5.721897602081299,37.7,46.1,46.0,46.0,46.0,46.1
51,5.834892749786377,37.7,45.8,45.8,45.7,45.7,45.7
52,5.946896553039551,37.7,45.3,45.3,45.3,45.3,45.2
53,6.057896614074707,37.7,45.2,45.2,45.2,45.2,45.2
54,6.170896291732788,37.8,45.4,45.3,45.3,45.3,45.3
55,6.281896352767944,37.8,45.3,45.3,45.3,45.3,45.3
56,6.394434928894043,37.8,45.3,45.3,45.3,45.3,45.2
57,6.507434606552124,37.8,45.3,45.3,45.3,45.3,45.3
58,6.618765115737915,37.8,45.3,45.3,45.3,45.3,45.3
59,6.731765508651733,37.8,45.3,45.3,45.3,45.3,45.3
60,6.8437652587890625,37.8,45.3,45.3,45.3,45.3,45.3
61,6.95476508140564,37.8,45.3,45.3,45.3,45.3,45.3
62,7.067760705947876,37.8,45.3,45.3,45.3,45.3,45.3
63,7.179278135299683,37.8,45.3,45.3,45.3,45.3,45.3
64,7.291278123855591,37.8,45.3,45.3,45.3,45.3,45.3
65,7.403620719909668,37.8,45.3,45.3,45.3,45.3,45.3
66,7.514620780944824,37.8,45.3,45.3,45.3,45.3,45.3
67,7.626620531082153,37.8,45.3,45.3,45.3,45.3,45.3
68,7.7386205196380615,37.8,45.3,45.3,45.3,45.3,45.3
69,7.851616144180298,37.8,45.3,45.3,45.3,45.3,45.3
70,7.963619709014893,37.8,45.3,45.3,45.3,45.3,45.3
71,8.07561993598938,37.8,45.3,45.3,45.3,45.3,45.3
72,8.187619686126709,37.8,45.3,45.3,45.3,45.3,45.3
73,8.299615621566772,37.8,45.3,45.3,45.3,45.3,45.3
74,8.412619590759277,37.8,45.3,45.3,45.3,45.3,45.3
75,8.523619651794434,37.8,45.3,45.3,45.3,45.3,45.3
76,8.635619878768921,37.8,45.3,45.3,45.3,45.3,45.3
77,8.747618913650513,37.8,45.3,45.3,45.3,45.3,45.3
78,8.859619140625,37.8,45.3,45.3,45.3,45.3,45.3
79,8.972618818283081,37.8,45.3,45.3,45.3,45.3,45.3
80,9.084614753723145,37.8,45.3,45.3,45.3,45.3,45.3
81,9.196618556976318,37.8,45.3,45.3,45.3,45.3,45.3
82,9.308618783950806,37.8,45.3,45.3,45.3,45.3,45.3
83,9.420132398605347,37.8,45.3,45.3,45.3,45.3,45.3
84,9.533185720443726,37.8,45.3,45.3,45.3,45.3,45.3
85,9.64519453048706,37.8,45.3,45.3,45.3,45.3,45.3
86,9.755725860595703,37.8,45.3,45.3,45.3,45.3,45.3
87,9.869096040725708,37.8,45.3,45.3,45.3,45.3,45.3
88,9.981096267700195,37.8,45.3,45.3,45.3,45.3,45.3
89,10.093096256256104,37.8,45.3,45.3,45.3,45.3,45.3
90,10.20409631729126,37.8,45.3,45.3,45.3,45.3,45.3
91,10.317092418670654,37.8,45.3,45.3,45.3,45.3,45.3
92,10.430095911026001,37.8,45.3,45.3,45.3,45.3,45.3
93,10.54209589958191,37.8,45.3,45.3,45.3,45.3,45.3
94,10.653095722198486,37.8,45.3,45.3,45.3,45.3,45.3
95,10.766096830368042,37.8,45.3,45.3,45.3,45.3,45.3
96,10.878095388412476,37.8,45.3,45.3,45.3,45.3,45.3
97,10.990095138549805,37.8,45.3,45.3,45.3,45.3,45.3
98,11.102095127105713,37.8,45.2,45.2,45.2,45.2,45.2
99,11.214094877243042,37.8,44.7,44.7,44.7,44.7,44.6
100,11.326094627380371,37.8,43.7,43.8,43.8,43.8,43.5
101,11.437607288360596,37.8,42.6,42.8,42.8,42.7,42.4
102,11.55060362815857,37.9,41.6,41.6,41.6,41.6,41.5
103,11.66189193725586,37.9,40.3,40.4,40.4,40.4,40.3
104,11.773403406143188,38.0,39.1,39.2,39.2,39.2,39.1
105,11.886403560638428,38.0,38.0,38.1,38.1,38.0,38.1
106,11.997766971588135,38.1,37.5,37.5,37.5,37.4,37.7
107,12.110735893249512,38.1,37.5,37.5,37.5,37.6,37.8
108,12.222688436508179,38.1,37.8,37.8,37.7,37.9,37.9
109,12.333684921264648,38.1,37.9,37.9,37.9,38.0,37.9
110,12.445688724517822,38.0,38.0,38.0,38.0,38.0,37.9
111,12.557688236236572,38.0,38.0,38.0,38.0,38.0,37.9
