,times,neutral,z1,z2,z3,z4,z5
88,9.976746082305908,37.8,45.3,45.3,45.3,45.3,45.3
89,10.087748050689697,37.8,45.3,45.3,45.3,45.3,45.3
90,10.2007417678833,37.8,45.3,45.3,45.3,45.3,45.4
91,10.311745166778564,37.8,45.3,45.3,45.3,45.3,45.4
92,10.423745155334473,37.8,45.3,45.3,45.3,45.3,45.4
93,10.536745309829712,37.8,45.3,45.3,45.3,45.3,45.4
94,10.648744821548462,37.8,45.4,45.3,45.3,45.4,45.4
95,10.761249780654907,37.8,45.4,45.4,45.4,45.4,45.4
96,10.873249530792236,37.8,45.4,45.4,45.4,45.4,45.4
97,10.985246181488037,37.8,45.4,45.4,45.4,45.4,45.4
98,11.0962495803833,37.8,45.3,45.3,45.3,45.3,45.3
99,11.209249258041382,37.8,44.7,44.7,44.7,44.7,44.6
100,11.321782112121582,37.8,43.5,43.6,43.6,43.5,43.5
101,11.433778762817383,37.9,42.4,42.5,42.4,42.4,42.3
102,11.545101165771484,37.9,41.3,41.3,41.3,41.3,41.3
103,11.657193422317505,37.9,40.2,40.1,40.2,40.2,40.2
104,11.76949405670166,37.9,38.9,38.9,38.9,38.9,39.0
105,11.882442474365234,38.0,38.1,38.1,38.1,38.1,38.1
106,11.993442296981812,38.0,37.8,37.7,37.8,37.8,37.8
107,12.10544228553772,38.0,37.8,37.8,37.9,37.9,37.9
108,12.217442035675049,38.0,38.0,37.9,38.0,38.0,38.0
109,12.330441951751709,38.0,38.0,38.0,38.1,38.0,38.0
110,12.442441940307617,38.0,38.0,38.0,38.1,38.1,38.0
111,12.554441928863525,38.0,38.0,38.0,38.1,38.0,38.0
