,times,neutral,z1,z2,z3,z4,z5
64,7.280567646026611,37.8,45.3,45.3,45.3,45.4,45.4
65,7.392566680908203,37.8,45.3,45.3,45.3,45.4,45.4
66,7.503576755523682,37.8,45.3,45.3,45.3,45.3,45.3
67,7.616573333740234,37.8,45.3,45.3,45.3,45.3,45.3
68,7.727858066558838,37.8,45.3,45.3,45.3,45.4,45.4
69,7.840369701385498,37.8,45.3,45.3,45.3,45.3,45.3
70,7.952369928359985,37.8,45.3,45.3,45.3,45.3,45.3
71,8.064648628234863,37.8,45.3,45.3,45.3,45.3,45.4
72,8.176654577255249,37.8,45.3,45.3,45.3,45.3,45.3
73,8.288652420043945,37.8,45.3,45.3,45.3,45.3,45.3
74,8.400648832321167,37.8,45.3,45.3,45.3,45.3,45.4
75,8.512651443481445,37.8,45.3,45.3,45.3,45.3,45.4
76,8.624651432037354,37.8,45.3,45.3,45.3,45.3,45.3
77,8.737652063369751,37.8,45.3,45.3,45.3,45.3,45.3
78,8.849160194396973,37.8,45.3,45.3,45.3,45.3,45.3
79,8.960163831710815,37.8,45.3,45.3,45.3,45.3,45.3
80,9.073491334915161,37.8,45.3,45.3,45.3,45.3,45.3
81,9.18549132347107,37.8,45.3,45.3,45.3,45.3,45.3
82,9.297492027282715,37.8,45.3,45.3,45.3,45.3,45.3
83,9.409490823745728,37.8,45.3,45.3,45.3,45.3,45.3
84,9.520491123199463,37.8,45.3,45.3,45.3,45.4,45.3
85,9.632487535476685,37.8,45.3,45.3,45.3,45.4,45.3
86,9.745490789413452,37.8,45.4,45.3,45.3,45.4,45.3
87,9.857490539550781,37.8,45.4,45.3,45.3,45.4,45.3
88,9.96949028968811,37.8,45.4,45.4,45.4,45.4,45.3
89,10.081486940383911,37.8,45.4,45.4,45.4,45.4,45.3
90,10.1944899559021,37.8,45.4,45.4,45.4,45.4,45.3
91,10.305490016937256,37.8,45.4,45.4,45.4,45.4,45.3
92,10.418490409851074,37.8,45.4,45.4,45.4,45.4,45.3
93,10.530490636825562,37.8,45.4,45.4,45.4,45.4,45.3
94,10.642489910125732,37.8,45.4,45.4,45.4,45.4,45.3
95,10.754489660263062,37.8,45.4,45.4,45.4,45.4,45.3
96,10.86548638343811,37.8,45.4,45.4,45.4,45.4,45.3
97,10.978489398956299,37.8,45.4,45.4,45.4,45.4,45.3
98,11.090001106262207,37.8,45.3,45.3,45.3,45.3,45.3
99,11.203001022338867,37.8,44.7,44.8,44.8,44.7,44.7
100,11.314997434616089,37.9,43.7,43.7,43.7,43.7,43.7
101,11.424043655395508,37.9,42.5,42.6,42.5,42.5,42.5
102,11.539043426513672,37.9,41.5,41.5,41.5,41.5,41.5
103,11.65038514137268,37.9,40.3,40.3,40.4,40.4,40.3
104,11.762384414672852,37.9,39.1,39.1,39.1,39.1,39.1
105,11.875384092330933,38.0,38.2,38.2,38.2,38.2,38.2
106,11.987383842468262,38.0,37.8,37.8,37.8,37.8,37.8
107,12.099380493164062,38.0,37.8,37.8,37.8,37.8,37.9
108,12.210383653640747,38.0,38.0,37.9,37.9,38.0,38.0
109,12.323383569717407,38.0,38.1,38.0,37.9,37.9,38.1
110,12.43489933013916,38.0,38.1,38.0,37.7,37.8,38.1
111,12.546899557113647,38.0,38.1,37.8,37.5,37.6,38.0
