,times,neutral,z1,z2,z3,z4,z5
59,6.720078945159912,37.8,44.4,44.4,44.4,44.4,44.5
60,6.832658529281616,37.8,44.4,44.4,44.4,44.4,44.5
61,6.94428825378418,37.8,44.4,44.4,44.4,44.4,44.5
62,7.056912422180176,37.8,44.4,44.4,44.4,44.4,44.5
63,7.168539524078369,37.8,44.4,44.4,44.4,44.4,44.5
64,7.281162261962891,37.8,44.4,44.4,44.4,44.4,44.5
65,7.392789125442505,37.8,44.4,44.4,44.4,44.4,44.5
66,7.50441575050354,37.8,44.4,44.4,44.4,44.4,44.5
67,7.617033958435059,37.8,44.4,44.4,44.4,44.4,44.5
68,7.728665590286255,37.8,44.4,44.4,44.4,44.4,44.5
69,7.841289281845093,37.8,44.4,44.4,44.4,44.4,44.5
70,7.952915191650391,37.8,44.4,44.4,44.4,44.4,44.5
71,8.065535068511963,37.8,44.4,44.4,44.4,44.4,44.5
72,8.177165746688843,37.8,44.4,44.4,44.4,44.4,44.5
73,8.288792371749878,37.8,44.4,44.4,44.4,44.4,44.5
74,8.40092945098877,37.8,44.4,44.4,44.4,44.4,44.5
75,8.51355242729187,37.8,44.4,44.4,44.4,44.4,44.5
76,8.62473201751709,37.8,44.4,44.4,44.4,44.4,44.5
77,8.73735523223877,37.8,44.4,44.4,44.4,44.4,44.5
78,8.849974393844604,37.8,44.4,44.4,44.4,44.4,44.5
79,8.961605787277222,37.8,44.4,44.4,44.4,44.4,44.5
80,9.073232173919678,37.8,44.4,44.4,44.4,44.4,44.5
81,9.18585467338562,37.8,44.4,44.4,44.4,44.4,44.5
82,9.297482013702393,37.8,44.4,44.4,44.4,44.4,44.5
83,9.410105228424072,37.8,44.4,44.4,44.4,44.4,44.5
84,9.521732091903687,37.8,44.4,44.4,44.4,44.4,44.5
85,9.633355140686035,37.8,44.4,44.4,44.4,44.4,44.5
86,9.745981931686401,37.8,44.4,44.4,44.4,44.4,44.5
87,9.857608795166016,37.8,44.4,44.4,44.4,44.4,44.5
88,9.970231771469116,37.8,44.4,44.4,44.4,44.4,44.5
89,10.08185863494873,37.8,44.4,44.4,44.4,44.4,44.5
90,10.194482326507568,37.8,44.4,44.4,44.4,44.4,44.5
91,10.306108713150024,37.8,44.4,44.4,44.4,44.4,44.5
92,10.417731285095215,37.8,44.4,44.4,44.4,44.4,44.5
93,10.530358791351318,37.8,44.4,44.4,44.4,44.4,44.5
94,10.641985416412354,37.8,44.4,44.4,44.4,44.4,44.5
95,10.754137516021729,37.8,44.4,44.4,44.4,44.4,44.5
96,10.865760326385498,37.8,44.4,44.4,44.4,44.4,44.5
97,10.977724552154541,37.8,44.4,44.4,44.4,44.4,44.5
98,11.09034776687622,37.8,44.4,44.3,44.3,44.3,44.4
99,11.20297122001648,37.8,43.9,43.9,43.9,43.9,43.8
100,11.314597845077515,37.8,42.9,43.1,43.0,43.0,42.8
101,11.42622447013855,37.9,42.1,42.2,42.2,42.2,41.7
102,11.538848161697388,37.9,41.2,41.3,41.3,41.3,40.9
103,11.650470733642578,37.9,40.2,40.2,40.2,40.2,40.1
104,11.763098239898682,38.0,39.1,39.2,39.2,39.2,39.1
105,11.87472414970398,38.0,38.4,38.4,38.4,38.4,38.1
106,11.986351490020752,38.0,38.2,38.2,38.2,38.2,37.7
107,12.098970651626587,38.1,38.2,38.2,38.2,38.2,37.8
108,12.210627317428589,38.1,38.2,38.2,38.2,38.2,38.0
109,12.32325005531311,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434873104095459,38.1,38.2,38.2,38.2,38.2,38.1
111,12.547500133514404,38.1,38.2,38.2,38.2,38.2,38.1
