,times,neutral,z1,z2,z3,z4,z5
41,4.71014928817749,37.8,46.2,46.2,46.2,46.3,46.4
42,4.82277250289917,37.8,46.2,46.2,46.2,46.3,46.4
43,4.934399366378784,37.8,46.2,46.2,46.2,46.3,46.4
44,5.04702615737915,37.8,46.2,46.2,46.3,46.3,46.4
45,5.158649444580078,37.8,46.2,46.2,46.3,46.3,46.4
46,5.271276235580444,37.8,46.2,46.2,46.3,46.3,46.4
47,5.382899284362793,37.8,46.2,46.2,46.3,46.3,46.4
48,5.494525909423828,37.8,46.2,46.2,46.3,46.3,46.4
49,5.607149362564087,37.8,46.2,46.2,46.3,46.3,46.4
50,5.718775987625122,37.8,46.2,46.2,46.3,46.3,46.4
51,5.831399202346802,37.8,46.2,46.2,46.3,46.3,46.4
52,5.943025827407837,37.8,46.2,46.2,46.3,46.3,46.4
53,6.055009841918945,37.8,46.2,46.2,46.3,46.3,46.4
54,6.167632818222046,37.8,46.2,46.2,46.3,46.3,46.4
55,6.27925968170166,37.8,46.2,46.2,46.3,46.3,46.4
56,6.3918797969818115,37.8,46.2,46.2,46.3,46.3,46.4
57,6.503506183624268,37.8,46.2,46.2,46.3,46.3,46.4
58,6.615133047103882,37.8,46.2,46.2,46.3,46.3,46.4
59,6.7277562618255615,37.8,46.2,46.2,46.3,46.3,46.4
60,6.839383125305176,37.8,46.2,46.2,46.3,46.3,46.4
61,6.951354503631592,37.8,46.2,46.2,46.3,46.3,46.4
62,7.0639777183532715,37.8,46.2,46.2,46.3,46.3,46.4
63,7.175604581832886,37.8,46.2,46.2,46.3,46.3,46.4
64,7.288227558135986,37.8,46.2,46.2,46.3,46.3,46.4
65,7.399854421615601,37.8,46.2,46.2,46.3,46.3,46.4
66,7.511481046676636,37.8,46.2,46.2,46.3,46.3,46.4
67,7.6241044998168945,37.8,46.2,46.2,46.3,46.3,46.4
68,7.735734462738037,37.8,46.3,46.2,46.3,46.3,46.4
69,7.848357915878296,37.8,46.3,46.2,46.3,46.3,46.4
70,7.95998477935791,37.8,46.3,46.2,46.3,46.3,46.4
71,8.072140216827393,37.8,46.3,46.2,46.3,46.3,46.4
72,8.183763027191162,37.8,46.3,46.2,46.3,46.3,46.4
73,8.296390056610107,37.8,46.3,46.2,46.3,46.3,46.4
74,8.408016920089722,37.8,46.3,46.2,46.3,46.3,46.4
75,8.520640134811401,37.8,46.3,46.2,46.3,46.3,46.4
76,8.632262945175171,37.8,46.3,46.3,46.3,46.3,46.4
77,8.744889974594116,37.8,46.4,46.4,46.4,46.3,46.4
78,8.856516599655151,37.8,46.4,46.4,46.4,46.3,46.4
79,8.9681396484375,37.8,46.4,46.4,46.4,46.3,46.4
80,9.080766439437866,37.8,46.4,46.4,46.4,46.3,46.4
81,9.19239330291748,37.8,46.4,46.4,46.4,46.3,46.4
82,9.30501651763916,37.8,46.4,46.4,46.4,46.3,46.4
83,9.416643142700195,37.9,46.4,46.4,46.4,46.3,46.4
84,9.52878713607788,37.9,46.4,46.4,46.4,46.3,46.4
85,9.640413522720337,37.9,46.4,46.4,46.4,46.3,46.4
86,9.753036975860596,37.9,46.4,46.4,46.4,46.3,46.4
87,9.86466360092163,37.9,46.4,46.4,46.4,46.3,46.4
88,9.97728705406189,37.9,46.4,46.4,46.4,46.3,46.4
89,10.088913679122925,37.9,46.4,46.4,46.4,46.3,46.4
90,10.20054006576538,37.9,46.4,46.4,46.4,46.3,46.4
91,10.312705516815186,37.9,46.4,46.2,46.2,46.3,46.4
92,10.425329208374023,37.9,46.3,45.8,45.8,46.3,46.4
93,10.537267684936523,37.9,46.2,45.7,45.7,46.3,46.4
94,10.648890972137451,37.8,46.1,45.9,45.8,46.3,46.4
95,10.761517524719238,37.8,46.0,45.9,45.8,46.1,46.4
96,10.873144626617432,37.8,46.0,45.9,45.9,46.1,46.4
97,10.985767602920532,37.8,46.1,46.0,45.9,46.2,46.4
98,11.097394466400146,37.8,45.9,45.9,45.8,46.1,46.2
99,11.210017919540405,37.8,45.0,45.1,45.1,45.2,45.5
100,11.32164478302002,37.8,43.7,43.7,43.7,43.8,44.3
101,11.433271408081055,37.8,42.5,42.5,42.5,42.5,43.0
102,11.545894384384155,37.8,41.5,41.6,41.6,41.5,41.8
103,11.65752124786377,37.9,40.5,40.6,40.6,40.5,40.4
104,11.77014446258545,37.9,39.2,39.3,39.3,39.2,39.0
105,11.881771564483643,38.0,38.1,38.2,38.2,38.0,38.1
106,11.993397951126099,38.0,37.8,38.0,38.0,37.7,37.7
107,12.106021404266357,38.0,37.9,38.2,38.2,37.8,37.8
108,12.217644214630127,38.0,38.2,38.2,38.2,37.9,38.0
109,12.329787731170654,38.0,38.2,38.1,38.1,38.0,38.1
110,12.442410945892334,38.0,38.2,38.1,38.1,38.0,38.2
111,12.553375005722046,38.0,38.2,38.1,38.1,38.0,38.1
