,times,neutral,z1,z2,z3,z4,z5
33,3.811798334121704,37.8,44.4,44.3,44.4,44.5,44.6
34,3.9234249591827393,37.8,44.4,44.3,44.4,44.5,44.6
35,4.0361487865448,37.8,44.5,44.3,44.4,44.5,44.6
36,4.147775888442993,37.8,44.5,44.3,44.4,44.5,44.6
37,4.259402513504028,37.8,44.5,44.3,44.4,44.5,44.6
38,4.372025489807129,37.8,44.5,44.3,44.4,44.5,44.6
39,4.483649015426636,37.8,44.5,44.3,44.4,44.5,44.6
40,4.596275568008423,37.8,44.5,44.3,44.4,44.5,44.6
41,4.707418441772461,37.8,44.5,44.3,44.4,44.5,44.6
42,4.820042371749878,37.8,44.5,44.3,44.4,44.5,44.6
43,4.931668281555176,37.8,44.5,44.3,44.4,44.5,44.6
44,5.044291973114014,37.8,44.5,44.3,44.4,44.5,44.6
45,5.155919075012207,37.8,44.4,44.3,44.4,44.5,44.6
46,5.2675416469573975,37.8,44.4,44.3,44.4,44.5,44.6
47,5.380168437957764,37.8,44.4,44.3,44.4,44.5,44.6
48,5.491795539855957,37.8,44.4,44.3,44.4,44.5,44.6
49,5.604418516159058,37.8,44.4,44.4,44.4,44.5,44.6
50,5.716041564941406,37.8,44.4,44.4,44.4,44.5,44.6
51,5.8286683559417725,37.8,44.4,44.4,44.4,44.5,44.6
52,5.940295457839966,37.8,44.4,44.4,44.4,44.5,44.6
53,6.052973747253418,37.8,44.4,44.4,44.4,44.5,44.6
54,6.164600849151611,37.8,44.4,44.4,44.4,44.5,44.6
55,6.276636600494385,37.8,44.4,44.4,44.4,44.5,44.6
56,6.3892600536346436,37.8,44.4,44.4,44.4,44.5,44.6
57,6.500882863998413,37.8,44.4,44.4,44.4,44.5,44.6
58,6.612513303756714,37.8,44.4,44.4,44.4,44.5,44.6
59,6.725136756896973,37.8,44.4,44.4,44.4,44.5,44.6
60,6.836763381958008,37.8,44.4,44.4,44.4,44.5,44.6
61,6.949383020401001,37.8,44.4,44.4,44.4,44.5,44.6
62,7.061013460159302,37.8,44.4,44.4,44.4,44.5,44.6
63,7.1736366748809814,37.8,44.4,44.4,44.4,44.5,44.6
64,7.285263299942017,37.8,44.4,44.4,44.4,44.5,44.6
65,7.396890163421631,37.8,44.4,44.4,44.4,44.5,44.6
66,7.509021997451782,37.8,44.4,44.4,44.4,44.5,44.6
67,7.621645450592041,37.8,44.4,44.4,44.4,44.5,44.6
68,7.73360538482666,37.8,44.4,44.4,44.4,44.5,44.6
69,7.845232248306274,37.8,44.4,44.4,44.4,44.5,44.6
70,7.957855463027954,37.8,44.5,44.4,44.4,44.5,44.6
71,8.069482564926147,37.8,44.5,44.4,44.4,44.5,44.6
72,8.181108951568604,37.8,44.5,44.4,44.4,44.5,44.6
73,8.293732166290283,37.8,44.5,44.4,44.4,44.5,44.6
74,8.405358791351318,37.8,44.5,44.4,44.4,44.5,44.6
75,8.517978429794312,37.8,44.5,44.4,44.4,44.5,44.6
76,8.629608631134033,37.8,44.5,44.4,44.4,44.5,44.6
77,8.742232084274292,37.8,44.5,44.4,44.4,44.5,44.6
78,8.853858947753906,37.8,44.5,44.4,44.4,44.5,44.6
79,8.96647834777832,37.8,44.5,44.4,44.4,44.5,44.6
80,9.0781090259552,37.8,44.5,44.4,44.4,44.5,44.6
81,9.189735412597656,37.8,44.5,44.4,44.4,44.5,44.6
82,9.302359104156494,37.8,44.5,44.4,44.4,44.5,44.6
83,9.413981676101685,37.8,44.5,44.4,44.4,44.5,44.6
84,9.525612115859985,37.8,44.5,44.4,44.4,44.5,44.6
85,9.638235569000244,37.8,44.5,44.4,44.4,44.5,44.6
86,9.750372171401978,37.8,44.5,44.4,44.4,44.5,44.6
87,9.862002611160278,37.8,44.5,44.4,44.4,44.5,44.6
88,9.974626064300537,37.8,44.5,44.4,44.4,44.5,44.6
89,10.086252689361572,37.8,44.5,44.4,44.4,44.5,44.6
90,10.198876142501831,37.8,44.5,44.4,44.4,44.5,44.6
91,10.310503005981445,37.8,44.5,44.4,44.4,44.5,44.6
92,10.423126459121704,37.8,44.5,44.4,44.4,44.5,44.6
93,10.534292459487915,37.8,44.5,44.4,44.4,44.5,44.6
94,10.64691948890686,37.8,44.5,44.4,44.4,44.5,44.6
95,10.758872032165527,37.8,44.5,44.4,44.4,44.5,44.6
96,10.870498895645142,37.8,44.5,44.4,44.4,44.5,44.6
97,10.983118295669556,37.8,44.5,44.4,44.4,44.5,44.6
98,11.094748735427856,37.8,44.4,44.3,44.3,44.4,44.5
99,11.207371950149536,37.8,43.9,43.9,43.8,43.9,44.0
100,11.31899881362915,37.8,42.9,43.0,42.9,42.9,43.0
101,11.430625677108765,37.9,41.9,42.2,42.0,41.9,42.0
102,11.543248891830444,37.9,41.1,41.3,41.2,41.0,41.1
103,11.654876232147217,37.9,40.2,40.2,40.3,40.1,40.1
104,11.767495155334473,38.0,39.1,39.2,39.2,39.1,39.0
105,11.879125833511353,38.0,38.2,38.4,38.4,38.1,38.2
106,11.991748809814453,38.0,38.0,38.2,38.2,37.8,37.9
107,12.107362270355225,38.0,38.1,38.2,38.2,37.8,37.9
108,12.215002059936523,38.0,38.2,38.2,38.2,38.0,38.0
109,12.327670097351074,38.0,38.1,38.2,38.2,38.0,38.1
110,12.439306497573853,38.0,38.1,38.2,38.2,38.1,38.1
111,12.55193018913269,38.0,38.1,38.2,38.2,38.1,38.1
