,times,neutral,z1,z2,z3,z4,z5
62,7.066082239151001,37.8,46.3,46.2,46.2,46.3,46.4
63,7.177708864212036,37.8,46.3,46.2,46.2,46.3,46.4
64,7.289335489273071,37.8,46.3,46.2,46.2,46.3,46.4
65,7.40195894241333,37.8,46.3,46.2,46.2,46.3,46.4
66,7.513589382171631,37.8,46.3,46.2,46.2,46.3,46.4
67,7.626208782196045,37.8,46.3,46.2,46.2,46.3,46.4
68,7.737835645675659,37.8,46.3,46.2,46.2,46.3,46.4
69,7.849462270736694,37.8,46.3,46.2,46.2,46.3,46.4
70,7.962085723876953,37.8,46.3,46.2,46.2,46.3,46.4
71,8.073712348937988,37.8,46.3,46.2,46.2,46.3,46.4
72,8.186335563659668,37.8,46.3,46.2,46.2,46.3,46.4
73,8.297962188720703,37.8,46.3,46.2,46.2,46.3,46.4
74,8.410585641860962,37.8,46.3,46.2,46.2,46.3,46.4
75,8.522215604782104,37.8,46.3,46.2,46.2,46.3,46.4
76,8.633839130401611,37.8,46.3,46.2,46.2,46.3,46.4
77,8.746462345123291,37.8,46.3,46.2,46.2,46.3,46.4
78,8.858088970184326,37.8,46.3,46.3,46.2,46.3,46.4
79,8.970715999603271,37.8,46.3,46.3,46.3,46.3,46.4
80,9.08233904838562,37.8,46.3,46.3,46.3,46.3,46.4
81,9.193965673446655,37.8,46.3,46.3,46.3,46.3,46.4
82,9.306589365005493,37.8,46.3,46.3,46.3,46.3,46.4
83,9.418219327926636,37.8,46.3,46.3,46.3,46.3,46.4
84,9.530838966369629,37.8,46.3,46.3,46.3,46.3,46.4
85,9.642465829849243,37.8,46.3,46.3,46.3,46.3,46.4
86,9.755088806152344,37.8,46.3,46.3,46.3,46.3,46.4
87,9.866719245910645,37.8,46.3,46.3,46.3,46.3,46.4
88,9.978855848312378,37.8,46.3,46.3,46.3,46.3,46.4
89,10.08984923362732,37.8,46.3,46.3,46.3,46.3,46.4
90,10.202472448348999,37.8,46.3,46.3,46.3,46.3,46.4
91,10.314603090286255,37.8,46.3,46.3,46.3,46.3,46.4
92,10.427229642868042,37.8,46.3,46.3,46.3,46.3,46.4
93,10.538232564926147,37.8,46.3,46.3,46.3,46.3,46.4
94,10.650856018066406,37.8,46.3,46.3,46.3,46.3,46.4
95,10.7634756565094,37.8,46.3,46.3,46.3,46.3,46.4
96,10.875102281570435,37.8,46.3,46.3,46.3,46.3,46.4
97,10.987725496292114,37.8,46.3,46.3,46.3,46.3,46.4
98,11.099352598190308,37.8,46.2,46.1,46.2,46.2,46.2
99,11.210978984832764,37.8,45.5,45.5,45.5,45.5,45.6
100,11.323602437973022,37.8,44.3,44.5,44.5,44.3,44.3
101,11.435229301452637,37.9,43.2,43.3,43.3,43.0,43.0
102,11.547855854034424,37.9,42.0,42.0,42.0,41.9,41.8
103,11.659479141235352,38.0,40.6,40.6,40.6,40.6,40.4
104,11.772102355957031,38.0,39.3,39.4,39.3,39.2,39.1
105,11.883729219436646,38.1,38.3,38.4,38.4,38.3,38.1
106,11.995355606079102,38.1,38.1,38.2,38.2,38.1,37.7
107,12.108068227767944,38.1,38.2,38.3,38.3,38.2,37.8
108,12.21969485282898,38.1,38.2,38.2,38.2,38.2,38.0
109,12.332314491271973,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443944692611694,38.1,38.2,38.2,38.3,38.2,38.1
111,12.555087804794312,38.1,38.2,38.2,38.2,38.1,38.1
