,times,neutral,z1,z2,z3,z4,z5
30,3.4699838161468506,37.8,46.4,46.2,46.2,46.3,46.4
31,3.5816104412078857,37.8,46.4,46.2,46.2,46.3,46.4
32,3.6942338943481445,37.8,46.4,46.2,46.2,46.3,46.4
33,3.805863857269287,37.8,46.4,46.2,46.2,46.3,46.4
34,3.917487382888794,37.8,46.4,46.2,46.2,46.3,46.4
35,4.030113935470581,37.8,46.4,46.2,46.2,46.3,46.4
36,4.141737222671509,37.8,46.4,46.2,46.2,46.3,46.4
37,4.254360675811768,37.8,46.4,46.2,46.2,46.3,46.4
38,4.365987777709961,37.8,46.4,46.2,46.2,46.3,46.4
39,4.477613925933838,37.8,46.4,46.2,46.2,46.3,46.4
40,4.590237140655518,37.8,46.4,46.2,46.2,46.3,46.3
41,4.701867341995239,37.8,46.4,46.2,46.2,46.3,46.4
42,4.8144872188568115,37.8,46.4,46.2,46.2,46.3,46.4
43,4.926117658615112,37.8,46.4,46.2,46.2,46.3,46.4
44,5.038737058639526,37.8,46.4,46.2,46.2,46.3,46.4
45,5.150363922119141,37.8,46.4,46.2,46.2,46.3,46.4
46,5.261504173278809,37.8,46.4,46.2,46.2,46.3,46.4
47,5.374127626419067,37.8,46.4,46.2,46.2,46.3,46.4
48,5.486751079559326,37.8,46.4,46.2,46.2,46.3,46.4
49,5.598377466201782,37.8,46.4,46.2,46.2,46.3,46.4
50,5.711004734039307,37.8,46.4,46.2,46.2,46.3,46.4
51,5.822627544403076,37.8,46.4,46.2,46.2,46.3,46.4
52,5.934257745742798,37.8,46.4,46.2,46.2,46.3,46.4
53,6.04687762260437,37.8,46.4,46.2,46.2,46.3,46.4
54,6.158507823944092,37.8,46.4,46.2,46.2,46.3,46.4
55,6.271127462387085,37.8,46.4,46.2,46.2,46.3,46.4
56,6.382754325866699,37.8,46.4,46.2,46.2,46.3,46.4
57,6.495377540588379,37.8,46.4,46.2,46.2,46.3,46.4
58,6.607004165649414,37.8,46.4,46.2,46.2,46.3,46.4
59,6.718634366989136,37.8,46.4,46.2,46.2,46.3,46.4
60,6.831254243850708,37.8,46.4,46.2,46.2,46.3,46.4
61,6.94288444519043,37.8,46.4,46.2,46.2,46.3,46.4
62,7.0555078983306885,37.8,46.4,46.2,46.2,46.3,46.4
63,7.167134523391724,37.8,46.4,46.2,46.2,46.3,46.4
64,7.279754161834717,37.8,46.4,46.2,46.2,46.3,46.4
65,7.391381025314331,37.8,46.4,46.2,46.2,46.3,46.4
66,7.502453088760376,37.8,46.4,46.2,46.2,46.3,46.4
67,7.614593267440796,37.8,46.4,46.2,46.2,46.3,46.4
68,7.72721266746521,37.8,46.4,46.2,46.3,46.3,46.4
69,7.839210748672485,37.8,46.4,46.2,46.3,46.3,46.4
70,7.951834201812744,37.8,46.4,46.2,46.3,46.3,46.4
71,8.06346082687378,37.8,46.4,46.2,46.3,46.3,46.4
72,8.176087617874146,37.8,46.4,46.2,46.3,46.3,46.4
73,8.287714958190918,37.8,46.4,46.3,46.3,46.3,46.4
74,8.399337530136108,37.8,46.4,46.3,46.3,46.3,46.4
75,8.511960744857788,37.8,46.4,46.3,46.3,46.3,46.4
76,8.623591184616089,37.8,46.4,46.3,46.3,46.3,46.4
77,8.736214399337769,37.8,46.4,46.3,46.3,46.3,46.4
78,8.847207069396973,37.8,46.4,46.3,46.3,46.3,46.4
79,8.959834337234497,37.8,46.4,46.3,46.3,46.3,46.4
80,9.072457790374756,37.8,46.4,46.3,46.3,46.3,46.4
81,9.184080839157104,37.8,46.4,46.3,46.3,46.3,46.4
82,9.295717477798462,37.8,46.4,46.3,46.3,46.3,46.4
83,9.40834093093872,37.8,46.4,46.3,46.3,46.3,46.4
84,9.519971132278442,37.8,46.4,46.3,46.3,46.3,46.4
85,9.632590770721436,37.8,46.4,46.3,46.3,46.3,46.4
86,9.74421763420105,37.8,46.4,46.3,46.3,46.3,46.4
87,9.85684084892273,37.8,46.4,46.3,46.3,46.3,46.4
88,9.968711376190186,37.8,46.4,46.3,46.3,46.3,46.4
89,10.080338478088379,37.8,46.4,46.3,46.3,46.3,46.4
90,10.1929612159729,37.8,46.4,46.3,46.3,46.3,46.4
91,10.304588079452515,37.8,46.4,46.3,46.3,46.3,46.4
92,10.417211055755615,37.8,46.4,46.3,46.3,46.3,46.4
93,10.52883791923523,37.8,46.4,46.3,46.3,46.3,46.4
94,10.640464305877686,37.8,46.4,46.3,46.3,46.3,46.4
95,10.753087997436523,37.8,46.4,46.3,46.3,46.3,46.4
96,10.86422348022461,37.8,46.4,46.3,46.3,46.3,46.4
97,10.976843357086182,37.8,46.4,46.3,46.3,46.3,46.4
98,11.088473558425903,37.8,46.3,46.2,46.2,46.2,46.3
99,11.201093196868896,37.8,45.6,45.6,45.6,45.6,45.6
100,11.312723636627197,37.9,44.4,44.5,44.5,44.4,44.5
101,11.425347089767456,37.9,43.0,43.3,43.4,43.0,43.1
102,11.536973476409912,37.9,41.9,42.1,42.1,41.9,41.9
103,11.649593353271484,38.0,40.6,40.8,40.7,40.7,40.6
104,11.761223316192627,38.0,39.2,39.4,39.4,39.3,39.2
105,11.87285041809082,38.1,38.2,38.4,38.4,38.2,38.2
106,11.985473871231079,38.1,37.8,38.1,38.2,37.9,37.8
107,12.096636056900024,38.1,37.9,38.3,38.3,38.1,37.8
108,12.209259986877441,38.1,38.1,38.2,38.2,38.2,38.0
109,12.3218834400177,38.1,38.2,38.2,38.2,38.1,38.1
110,12.43382740020752,38.1,38.2,38.2,38.3,38.1,38.1
111,12.545454025268555,38.1,38.1,38.2,38.2,38.1,38.1
