,times,neutral,z1,z2,z3,z4,z5
101,11.431617498397827,37.9,43.0,43.4,43.2,43.0,43.1
102,11.543248176574707,37.9,41.9,42.1,42.1,41.9,41.9
103,11.655870199203491,38.0,40.7,40.7,40.7,40.6,40.5
104,11.767497301101685,38.0,39.3,39.4,39.4,39.2,39.2
105,11.880120277404785,38.1,38.3,38.4,38.4,38.2,38.1
106,11.991262912750244,38.1,38.0,38.2,38.1,37.8,37.8
107,12.109866380691528,38.1,38.2,38.3,38.3,37.9,37.8
108,12.215509414672852,38.1,38.1,38.2,38.2,38.0,38.0
109,12.328136444091797,38.1,38.1,38.2,38.2,38.1,38.1
110,12.439763069152832,38.1,38.1,38.3,38.2,38.2,38.1
111,12.551929950714111,38.1,38.1,38.2,38.2,38.1,38.1
