,times,neutral,z1,z2,z3,z4,z5
49,5.600930452346802,37.8,44.4,44.4,44.4,44.4,44.5
50,5.712556838989258,37.8,44.4,44.4,44.4,44.4,44.5
51,5.824183702468872,37.8,44.4,44.4,44.4,44.4,44.5
52,5.93680214881897,37.8,44.4,44.4,44.4,44.4,44.5
53,6.048433780670166,37.8,44.4,44.4,44.4,44.4,44.5
54,6.161056995391846,37.8,44.4,44.4,44.4,44.4,44.5
55,6.272683620452881,37.8,44.4,44.4,44.4,44.4,44.5
56,6.385307312011719,37.8,44.4,44.4,44.4,44.4,44.5
57,6.496933698654175,37.8,44.4,44.4,44.4,44.4,44.5
58,6.60856032371521,37.8,44.4,44.4,44.4,44.4,44.5
59,6.72118353843689,37.8,44.4,44.4,44.4,44.4,44.5
60,6.832322359085083,37.8,44.4,44.4,44.4,44.4,44.5
61,6.9449498653411865,37.8,44.4,44.4,44.4,44.4,44.5
62,7.057573318481445,37.8,44.4,44.4,44.4,44.4,44.5
63,7.169199705123901,37.8,44.4,44.4,44.4,44.4,44.5
64,7.280826568603516,37.8,44.4,44.4,44.4,44.4,44.5
65,7.393449544906616,37.8,44.4,44.4,44.4,44.4,44.5
66,7.50507664680481,37.8,44.4,44.4,44.4,44.4,44.5
67,7.61769962310791,37.8,44.4,44.4,44.4,44.4,44.5
68,7.7293267250061035,37.8,44.4,44.4,44.4,44.4,44.5
69,7.8419506549835205,37.8,44.4,44.4,44.4,44.4,44.5
70,7.953152894973755,37.8,44.4,44.4,44.4,44.4,44.5
71,8.065679550170898,37.8,44.4,44.4,44.4,44.4,44.5
72,8.17730975151062,37.8,44.4,44.4,44.4,44.4,44.5
73,8.2899329662323,37.8,44.4,44.4,44.4,44.4,44.5
74,8.401559829711914,37.8,44.4,44.4,44.4,44.4,44.5
75,8.514183282852173,37.8,44.4,44.4,44.4,44.4,44.5
76,8.625809669494629,37.8,44.4,44.4,44.4,44.4,44.5
77,8.73694658279419,37.8,44.4,44.4,44.4,44.4,44.5
78,8.849594593048096,37.8,44.4,44.4,44.4,44.4,44.5
79,8.961595296859741,37.8,44.4,44.4,44.4,44.4,44.5
80,9.074218511581421,37.8,44.4,44.4,44.4,44.4,44.5
81,9.185360670089722,37.8,44.4,44.4,44.4,44.4,44.5
82,9.29798412322998,37.8,44.4,44.4,44.4,44.4,44.5
83,9.410929918289185,37.8,44.4,44.4,44.4,44.4,44.5
84,9.52255654335022,37.8,44.4,44.4,44.4,44.4,44.5
85,9.634179592132568,37.8,44.4,44.4,44.4,44.4,44.5
86,9.746806621551514,37.8,44.4,44.4,44.4,44.4,44.5
87,9.858433485031128,37.8,44.4,44.4,44.4,44.4,44.5
88,9.970059871673584,37.8,44.4,44.4,44.4,44.4,44.5
89,10.082679748535156,37.8,44.4,44.4,44.4,44.4,44.5
90,10.194309949874878,37.8,44.4,44.4,44.4,44.4,44.5
91,10.306933164596558,37.8,44.4,44.4,44.4,44.4,44.5
92,10.418559789657593,37.8,44.4,44.4,44.4,44.4,44.5
93,10.53018307685852,37.8,44.4,44.4,44.4,44.4,44.5
94,10.642809867858887,37.8,44.4,44.4,44.4,44.4,44.5
95,10.754432678222656,37.8,44.4,44.4,44.4,44.4,44.5
96,10.867056131362915,37.8,44.4,44.4,44.4,44.4,44.5
97,10.978686809539795,37.8,44.4,44.4,44.4,44.4,44.5
98,11.091310262680054,37.8,44.3,44.3,44.3,44.3,44.4
99,11.202937126159668,37.8,43.8,43.8,43.8,43.8,43.8
100,11.314563512802124,37.8,42.8,43.0,43.0,43.0,42.8
101,11.426703691482544,37.9,41.9,42.1,42.1,42.1,41.8
102,11.539326906204224,37.9,41.1,41.2,41.2,41.2,40.9
103,11.650949954986572,37.9,40.2,40.1,40.2,40.1,40.1
104,11.763576984405518,38.0,39.1,39.1,39.1,39.1,39.0
105,11.875203609466553,38.0,38.3,38.3,38.3,38.3,38.1
106,11.986830472946167,38.1,38.2,38.2,38.2,38.2,37.9
107,12.099449872970581,38.1,38.2,38.2,38.2,38.2,38.0
108,12.211080312728882,38.1,38.1,38.2,38.2,38.2,38.1
109,12.32346773147583,38.1,38.1,38.2,38.2,38.2,38.2
110,12.435094356536865,38.1,38.1,38.2,38.2,38.2,38.2
111,12.547717809677124,38.1,38.1,38.2,38.2,38.2,38.1
