,times,neutral,z1,z2,z3,z4,z5
75,8.51123595237732,37.8,46.3,46.2,46.2,46.4,46.3
76,8.623859405517578,37.8,46.3,46.2,46.2,46.4,46.3
77,8.735486030578613,37.8,46.3,46.2,46.2,46.4,46.3
78,8.84711241722107,37.8,46.3,46.2,46.2,46.4,46.3
79,8.959735870361328,37.8,46.3,46.2,46.2,46.4,46.3
80,9.071362257003784,37.8,46.3,46.2,46.2,46.4,46.3
81,9.183985948562622,37.8,46.3,46.2,46.2,46.4,46.3
82,9.295612573623657,37.8,46.3,46.2,46.2,46.4,46.3
83,9.40723991394043,37.8,46.3,46.2,46.2,46.4,46.3
84,9.519862651824951,37.8,46.3,46.2,46.2,46.4,46.3
85,9.63248610496521,37.8,46.3,46.2,46.2,46.4,46.3
86,9.744112491607666,37.8,46.3,46.2,46.2,46.4,46.3
87,9.855739116668701,37.8,46.3,46.2,46.2,46.4,46.3
88,9.968362808227539,37.8,46.3,46.2,46.2,46.4,46.3
89,10.079989194869995,37.8,46.3,46.2,46.2,46.4,46.3
90,10.192129135131836,37.8,46.3,46.2,46.2,46.4,46.3
91,10.304752349853516,37.8,46.3,46.2,46.2,46.4,46.3
92,10.416375637054443,37.8,46.3,46.2,46.2,46.4,46.3
93,10.528005599975586,37.8,46.3,46.2,46.2,46.4,46.3
94,10.640629291534424,37.8,46.3,46.2,46.2,46.4,46.3
95,10.752255916595459,37.8,46.3,46.2,46.2,46.4,46.3
96,10.864879131317139,37.8,46.3,46.2,46.2,46.4,46.3
97,10.976505994796753,37.8,46.3,46.2,46.2,46.4,46.3
98,11.089129209518433,37.8,46.2,46.1,46.2,46.3,46.3
99,11.200752258300781,37.8,45.6,45.6,45.5,45.6,45.7
100,11.312382459640503,37.8,44.4,44.5,44.3,44.4,44.5
101,11.425005912780762,37.9,43.1,43.3,43.0,43.1,43.2
102,11.536632537841797,37.9,42.0,42.1,42.0,41.9,41.9
103,11.649255990982056,38.0,40.8,40.8,40.8,40.7,40.6
104,11.76088261604309,38.0,39.4,39.5,39.4,39.3,39.2
105,11.87350606918335,38.0,38.3,38.4,38.4,38.2,38.2
106,11.985132694244385,38.1,38.1,38.1,38.1,37.8,37.7
107,12.09675931930542,38.1,38.2,38.3,38.2,37.8,37.8
108,12.209383010864258,38.1,38.2,38.2,38.2,38.0,38.0
109,12.320544004440308,38.1,38.1,38.2,38.2,38.1,38.1
110,12.4331636428833,38.1,38.2,38.2,38.2,38.1,38.1
111,12.546115636825562,38.1,38.1,38.2,38.1,38.2,38.1
