,times,neutral,z1,z2,z3,z4,z5
32,3.7063066959381104,37.7,46.2,46.1,46.1,46.2,46.4
33,3.818930149078369,37.7,46.2,46.1,46.2,46.2,46.4
34,3.930556535720825,37.7,46.2,46.1,46.2,46.2,46.4
35,4.043180227279663,37.7,46.2,46.1,46.2,46.2,46.4
36,4.154806613922119,37.7,46.2,46.1,46.2,46.2,46.4
37,4.266429901123047,37.7,46.2,46.2,46.2,46.2,46.4
38,4.379056692123413,37.7,46.2,46.2,46.2,46.2,46.4
39,4.490683317184448,37.7,46.2,46.2,46.2,46.2,46.4
40,4.603306531906128,37.8,46.2,46.2,46.2,46.2,46.4
41,4.714933395385742,37.8,46.2,46.2,46.2,46.2,46.4
42,4.827556848526001,37.8,46.2,46.2,46.2,46.2,46.4
43,4.939183473587036,37.8,46.2,46.2,46.2,46.2,46.4
44,5.051806688308716,37.8,46.2,46.2,46.2,46.2,46.4
45,5.162974834442139,37.8,46.2,46.2,46.2,46.2,46.4
46,5.2755982875823975,37.8,46.2,46.2,46.2,46.2,46.4
47,5.387552976608276,37.8,46.2,46.2,46.2,46.2,46.4
48,5.499176025390625,37.8,46.2,46.2,46.2,46.2,46.4
49,5.611802816390991,37.8,46.3,46.2,46.2,46.2,46.4
50,5.7234296798706055,37.8,46.3,46.2,46.2,46.2,46.4
51,5.836052894592285,37.8,46.3,46.2,46.2,46.2,46.4
52,5.9476799964904785,37.8,46.3,46.2,46.2,46.2,46.4
53,6.060302972793579,37.8,46.3,46.2,46.2,46.2,46.4
54,6.171929836273193,37.8,46.3,46.2,46.2,46.2,46.4
55,6.283552885055542,37.8,46.3,46.2,46.2,46.2,46.3
56,6.396179676055908,37.8,46.3,46.2,46.2,46.2,46.3
57,6.507806301116943,37.8,46.3,46.2,46.2,46.2,46.3
58,6.620429754257202,37.8,46.3,46.2,46.2,46.2,46.3
59,6.731975555419922,37.8,46.3,46.2,46.2,46.2,46.3
60,6.844598770141602,37.8,46.3,46.2,46.2,46.2,46.3
61,6.956225395202637,37.8,46.3,46.2,46.2,46.2,46.3
62,7.068849086761475,37.8,46.3,46.2,46.2,46.2,46.3
63,7.180475473403931,37.8,46.3,46.2,46.2,46.2,46.3
64,7.292102336883545,37.8,46.3,46.2,46.2,46.2,46.3
65,7.404242515563965,37.8,46.3,46.2,46.2,46.3,46.3
66,7.516862392425537,37.8,46.3,46.2,46.2,46.3,46.3
67,7.62849235534668,37.8,46.3,46.2,46.2,46.3,46.3
68,7.740119457244873,37.8,46.3,46.2,46.2,46.3,46.3
69,7.852743148803711,37.8,46.3,46.2,46.2,46.3,46.3
70,7.964369535446167,37.8,46.3,46.2,46.2,46.3,46.3
71,8.076992750167847,37.8,46.3,46.2,46.2,46.3,46.3
72,8.188619375228882,37.8,46.3,46.2,46.2,46.3,46.3
73,8.301239252090454,37.8,46.3,46.2,46.2,46.3,46.3
74,8.412869215011597,37.8,46.3,46.2,46.2,46.3,46.3
75,8.525508642196655,37.8,46.3,46.2,46.2,46.3,46.3
76,8.63713526725769,37.8,46.3,46.2,46.2,46.3,46.3
77,8.748762369155884,37.8,46.3,46.2,46.2,46.3,46.3
78,8.861385583877563,37.8,46.3,46.2,46.2,46.3,46.3
79,8.973012685775757,37.8,46.3,46.2,46.2,46.3,46.3
80,9.085636138916016,37.8,46.3,46.2,46.2,46.3,46.3
81,9.197262287139893,37.8,46.3,46.2,46.2,46.3,46.3
82,9.309885740280151,37.8,46.3,46.2,46.2,46.3,46.3
83,9.421512603759766,37.8,46.3,46.2,46.2,46.3,46.3
84,9.533135175704956,37.8,46.3,46.2,46.2,46.3,46.3
85,9.645304918289185,37.8,46.3,46.2,46.2,46.3,46.3
86,9.756931781768799,37.8,46.3,46.2,46.2,46.3,46.3
87,9.8689124584198,37.8,46.3,46.2,46.2,46.3,46.3
88,9.981535196304321,37.8,46.3,46.2,46.2,46.3,46.3
89,10.093162059783936,37.8,46.3,46.2,46.3,46.3,46.3
90,10.205302476882935,37.8,46.3,46.2,46.3,46.3,46.3
91,10.317922592163086,37.8,46.3,46.2,46.3,46.3,46.3
92,10.428973197937012,37.8,46.3,46.2,46.3,46.3,46.3
93,10.541596412658691,37.8,46.3,46.2,46.3,46.3,46.3
94,10.654219388961792,37.8,46.3,46.2,46.3,46.3,46.3
95,10.765843152999878,37.8,46.3,46.2,46.3,46.3,46.3
96,10.878469944000244,37.8,46.3,46.2,46.3,46.3,46.3
97,10.990096807479858,37.8,46.3,46.2,46.3,46.3,46.3
98,11.10209035873413,37.8,46.2,46.1,46.2,46.2,46.2
99,11.214713335037231,37.8,45.5,45.6,45.5,45.5,45.6
100,11.326339960098267,37.8,44.3,44.5,44.5,44.3,44.3
101,11.43796706199646,37.9,43.1,43.3,43.3,43.1,43.0
102,11.550586223602295,37.9,42.0,42.1,42.1,42.0,41.8
103,11.662216663360596,38.0,40.6,40.7,40.7,40.7,40.5
104,11.77384352684021,38.0,39.3,39.4,39.4,39.3,39.1
105,11.886466979980469,38.1,38.3,38.4,38.4,38.3,38.1
106,11.998093366622925,38.1,38.1,38.2,38.2,38.1,37.8
107,12.110727548599243,38.1,38.2,38.3,38.3,38.2,37.8
108,12.222474098205566,38.1,38.2,38.2,38.2,38.2,38.0
109,12.335041761398315,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446671962738037,38.1,38.2,38.2,38.3,38.2,38.1
111,12.558298587799072,38.1,38.1,38.2,38.2,38.2,38.1
