,times,neutral,z1,z2,z3,z4,z5
30,3.4777462482452393,37.7,46.3,46.2,46.2,46.3,46.4
31,3.590369462966919,37.7,46.3,46.2,46.2,46.3,46.4
32,3.701996088027954,37.7,46.3,46.2,46.2,46.3,46.4
33,3.8136229515075684,37.8,46.3,46.2,46.2,46.3,46.4
34,3.926245927810669,37.8,46.3,46.2,46.2,46.3,46.4
35,4.037873029708862,37.8,46.3,46.2,46.2,46.3,46.4
36,4.150496959686279,37.8,46.3,46.2,46.2,46.3,46.4
37,4.262122869491577,37.8,46.3,46.2,46.2,46.3,46.4
38,4.374095678329468,37.8,46.3,46.2,46.2,46.3,46.4
39,4.4867188930511475,37.8,46.3,46.2,46.2,46.3,46.4
40,4.598345518112183,37.8,46.3,46.2,46.2,46.3,46.4
41,4.710968971252441,37.8,46.3,46.2,46.2,46.3,46.4
42,4.8225953578948975,37.8,46.3,46.2,46.2,46.3,46.4
43,4.934222221374512,37.8,46.3,46.2,46.2,46.3,46.4
44,5.0468456745147705,37.8,46.3,46.2,46.2,46.3,46.4
45,5.158472299575806,37.8,46.3,46.2,46.2,46.3,46.4
46,5.2710957527160645,37.8,46.3,46.2,46.2,46.3,46.4
47,5.382718563079834,37.8,46.3,46.2,46.2,46.3,46.4
48,5.495345830917358,37.8,46.3,46.2,46.2,46.3,46.4
49,5.6069724559783936,37.8,46.3,46.2,46.2,46.3,46.4
50,5.718599081039429,37.8,46.3,46.2,46.2,46.3,46.4
51,5.831218719482422,37.8,46.3,46.2,46.2,46.3,46.4
52,5.9428489208221436,37.8,46.3,46.2,46.2,46.3,46.4
53,6.055471897125244,37.8,46.3,46.2,46.2,46.3,46.4
54,6.166615009307861,37.8,46.3,46.2,46.2,46.3,46.3
55,6.27923846244812,37.8,46.3,46.2,46.2,46.3,46.3
56,6.39029860496521,37.8,46.3,46.2,46.2,46.3,46.4
57,6.502551317214966,37.8,46.3,46.2,46.2,46.3,46.4
58,6.615171432495117,37.8,46.3,46.2,46.2,46.3,46.4
59,6.727797985076904,37.8,46.3,46.2,46.2,46.3,46.4
60,6.8394248485565186,37.8,46.3,46.2,46.2,46.3,46.4
61,6.952048063278198,37.8,46.3,46.2,46.2,46.3,46.4
62,7.063674211502075,37.8,46.3,46.2,46.2,46.3,46.4
63,7.1753010749816895,37.8,46.3,46.2,46.2,46.3,46.4
64,7.287924766540527,37.8,46.3,46.2,46.2,46.3,46.4
65,7.399551153182983,37.8,46.3,46.2,46.2,46.3,46.4
66,7.512174606323242,37.8,46.3,46.2,46.2,46.3,46.4
67,7.623801231384277,37.8,46.3,46.2,46.2,46.3,46.4
68,7.735428094863892,37.8,46.3,46.2,46.3,46.3,46.4
69,7.848050832748413,37.8,46.3,46.2,46.3,46.3,46.4
70,7.9601829051971436,37.8,46.3,46.2,46.3,46.3,46.4
71,8.071809768676758,37.8,46.3,46.2,46.3,46.3,46.4
72,8.184432983398438,37.8,46.3,46.2,46.3,46.3,46.4
73,8.29606032371521,37.8,46.3,46.2,46.3,46.3,46.4
74,8.40868330001831,37.8,46.3,46.2,46.3,46.3,46.4
75,8.520310401916504,37.8,46.3,46.2,46.3,46.3,46.4
76,8.632446527481079,37.8,46.3,46.2,46.3,46.3,46.4
77,8.744077920913696,37.8,46.3,46.2,46.3,46.3,46.4
78,8.85605764389038,37.8,46.3,46.2,46.3,46.3,46.4
79,8.96868085861206,37.8,46.3,46.2,46.3,46.3,46.4
80,9.080307006835938,37.8,46.3,46.2,46.3,46.3,46.4
81,9.19193434715271,37.8,46.3,46.2,46.3,46.3,46.4
82,9.30455732345581,37.8,46.3,46.2,46.3,46.3,46.4
83,9.41618037223816,37.8,46.3,46.2,46.3,46.3,46.4
84,9.528807878494263,37.8,46.3,46.2,46.3,46.3,46.4
85,9.640433549880981,37.8,46.3,46.2,46.3,46.3,46.4
86,9.753057479858398,37.8,46.3,46.2,46.3,46.3,46.4
87,9.864679336547852,37.8,46.3,46.3,46.3,46.3,46.4
88,9.977307558059692,37.8,46.3,46.3,46.3,46.3,46.4
89,10.08893370628357,37.8,46.3,46.3,46.3,46.3,46.4
90,10.200557708740234,37.8,46.3,46.3,46.3,46.3,46.4
91,10.313184022903442,37.8,46.3,46.3,46.3,46.3,46.4
92,10.424810886383057,37.8,46.3,46.3,46.3,46.3,46.4
93,10.537434339523315,37.8,46.3,46.3,46.3,46.3,46.4
94,10.649056911468506,37.8,46.3,46.3,46.3,46.3,46.4
95,10.76168417930603,37.8,46.3,46.3,46.3,46.3,46.4
96,10.872827768325806,37.8,46.3,46.3,46.3,46.3,46.4
97,10.985451221466064,37.8,46.3,46.3,46.3,46.3,46.3
98,11.097077369689941,37.8,46.2,46.2,46.2,46.2,46.2
99,11.20970106124878,37.8,45.5,45.6,45.5,45.5,45.6
100,11.321327924728394,37.9,44.2,44.5,44.5,44.2,44.3
101,11.433950662612915,37.9,42.9,43.3,43.3,42.9,43.0
102,11.54557728767395,37.9,41.8,42.0,42.0,41.8,41.8
103,11.657204389572144,38.0,40.6,40.6,40.6,40.6,40.5
104,11.769827604293823,38.0,39.2,39.4,39.3,39.2,39.1
105,11.881454467773438,38.1,38.2,38.4,38.4,38.2,38.1
106,11.994077920913696,38.1,38.0,38.2,38.2,38.0,37.7
107,12.105703830718994,38.1,38.2,38.3,38.3,38.2,37.8
108,12.218323945999146,38.1,38.2,38.2,38.2,38.2,38.0
109,12.329954385757446,38.2,38.1,38.2,38.2,38.1,38.1
110,12.44158124923706,38.1,38.1,38.2,38.3,38.1,38.2
111,12.554204225540161,38.1,38.1,38.2,38.2,38.1,38.2
