,times,neutral,z1,z2,z3,z4,z5
59,6.726703882217407,37.8,46.3,46.2,46.3,46.4,46.4
60,6.838873863220215,37.8,46.3,46.2,46.3,46.4,46.4
61,6.951497554779053,37.8,46.3,46.2,46.3,46.4,46.4
62,7.06252384185791,37.8,46.3,46.2,46.3,46.4,46.4
63,7.17514705657959,37.8,46.3,46.2,46.3,46.4,46.4
64,7.286291122436523,37.8,46.3,46.2,46.3,46.4,46.4
65,7.3989105224609375,37.8,46.3,46.2,46.3,46.4,46.4
66,7.510896682739258,37.8,46.3,46.2,46.3,46.4,46.4
67,7.623520135879517,37.8,46.3,46.2,46.3,46.4,46.4
68,7.735146760940552,37.8,46.3,46.2,46.3,46.4,46.4
69,7.8477699756622314,37.8,46.3,46.2,46.3,46.4,46.4
70,7.959396600723267,37.8,46.3,46.2,46.3,46.4,46.4
71,8.072020292282104,37.8,46.3,46.2,46.3,46.4,46.4
72,8.183642625808716,37.8,46.3,46.2,46.3,46.4,46.4
73,8.295273303985596,37.8,46.3,46.2,46.3,46.4,46.4
74,8.407896757125854,37.8,46.3,46.2,46.3,46.4,46.4
75,8.51952338218689,37.8,46.3,46.2,46.3,46.4,46.4
76,8.632142543792725,37.8,46.4,46.2,46.3,46.4,46.4
77,8.743773221969604,37.8,46.4,46.2,46.3,46.4,46.4
78,8.856396913528442,37.8,46.4,46.2,46.3,46.4,46.4
79,8.96802282333374,37.8,46.4,46.2,46.3,46.4,46.4
80,9.080642700195312,37.8,46.4,46.2,46.3,46.4,46.4
81,9.192273616790771,37.8,46.4,46.2,46.3,46.4,46.4
82,9.30389952659607,37.8,46.4,46.2,46.3,46.4,46.4
83,9.416519165039062,37.8,46.4,46.2,46.3,46.4,46.4
84,9.52766752243042,37.8,46.4,46.2,46.3,46.4,46.4
85,9.640291929244995,37.8,46.4,46.2,46.3,46.4,46.4
86,9.752914428710938,37.8,46.4,46.2,46.3,46.4,46.4
87,9.864541053771973,37.8,46.4,46.2,46.3,46.4,46.4
88,9.976168632507324,37.8,46.4,46.2,46.3,46.4,46.4
89,10.088790655136108,37.8,46.4,46.2,46.3,46.4,46.4
90,10.200413703918457,37.8,46.3,46.2,46.3,46.4,46.4
91,10.31304121017456,37.8,46.3,46.2,46.3,46.4,46.4
92,10.424667835235596,37.8,46.3,46.2,46.3,46.4,46.4
93,10.537291288375854,37.8,46.3,46.2,46.3,46.4,46.4
94,10.648914337158203,37.8,46.4,46.2,46.3,46.4,46.4
95,10.760544300079346,37.8,46.3,46.2,46.3,46.4,46.4
96,10.873167991638184,37.8,46.3,46.2,46.3,46.4,46.4
97,10.984795093536377,37.8,46.3,46.2,46.3,46.4,46.4
98,11.097417831420898,37.8,46.2,46.1,46.2,46.2,46.2
99,11.209044456481934,37.8,45.5,45.5,45.4,45.6,45.6
100,11.321670770645142,37.9,44.2,44.4,44.1,44.4,44.4
101,11.432827711105347,37.9,42.9,43.2,42.7,43.1,43.1
102,11.54545521736145,37.9,41.8,42.0,41.6,41.9,41.8
103,11.657414436340332,38.0,40.6,40.7,40.6,40.5,40.5
104,11.769041538238525,38.0,39.2,39.3,39.2,39.1,39.1
105,11.881664276123047,38.0,38.2,38.4,38.1,38.1,38.1
106,11.993291139602661,38.1,37.9,38.1,37.8,37.7,37.7
107,12.10591435432434,38.1,38.1,38.3,38.0,37.8,37.8
108,12.217541694641113,38.1,38.2,38.2,38.2,38.0,38.0
109,12.328685998916626,38.1,38.1,38.2,38.2,38.1,38.1
110,12.441309213638306,38.1,38.1,38.2,38.1,38.1,38.2
111,12.553313732147217,38.1,38.1,38.2,38.1,38.1,38.1
