,times,neutral,z1,z2,z3,z4,z5
32,3.6930160522460938,37.7,46.3,46.1,46.2,46.4,46.4
33,3.80464243888855,37.7,46.3,46.1,46.2,46.4,46.4
34,3.9162652492523193,37.7,46.3,46.1,46.2,46.4,46.4
35,4.028892517089844,37.7,46.3,46.1,46.2,46.4,46.4
36,4.140035390853882,37.8,46.3,46.1,46.2,46.4,46.4
37,4.252682209014893,37.8,46.3,46.1,46.2,46.4,46.4
38,4.364819049835205,37.8,46.3,46.2,46.2,46.4,46.4
39,4.47678017616272,37.8,46.3,46.2,46.2,46.4,46.4
40,4.589403390884399,37.8,46.3,46.2,46.2,46.4,46.4
41,4.701026678085327,37.8,46.3,46.2,46.2,46.4,46.4
42,4.81265664100647,37.8,46.3,46.2,46.2,46.4,46.4
43,4.9252800941467285,37.8,46.3,46.2,46.2,46.4,46.4
44,5.036906719207764,37.8,46.3,46.2,46.2,46.4,46.4
45,5.149526596069336,37.8,46.3,46.2,46.2,46.4,46.4
46,5.261157035827637,37.8,46.3,46.2,46.2,46.4,46.4
47,5.373780727386475,37.8,46.3,46.2,46.2,46.4,46.4
48,5.485407114028931,37.8,46.3,46.2,46.2,46.4,46.4
49,5.596546173095703,37.8,46.3,46.2,46.2,46.4,46.4
50,5.70917272567749,37.8,46.3,46.2,46.2,46.4,46.4
51,5.822122573852539,37.8,46.3,46.2,46.2,46.4,46.4
52,5.933745384216309,37.8,46.3,46.2,46.2,46.4,46.3
53,6.045375823974609,37.8,46.3,46.2,46.2,46.4,46.4
54,6.157999277114868,37.8,46.3,46.2,46.2,46.4,46.4
55,6.269625663757324,37.8,46.3,46.2,46.2,46.4,46.3
56,6.381252765655518,37.8,46.3,46.2,46.2,46.4,46.3
57,6.493391513824463,37.8,46.3,46.2,46.2,46.4,46.3
58,6.606014728546143,37.8,46.3,46.2,46.2,46.4,46.4
59,6.718007326126099,37.8,46.3,46.2,46.2,46.4,46.4
60,6.829633712768555,37.8,46.3,46.2,46.2,46.4,46.4
61,6.942256927490234,37.8,46.3,46.2,46.2,46.4,46.3
62,7.053883790969849,37.8,46.3,46.2,46.2,46.4,46.3
63,7.166503190994263,37.8,46.3,46.2,46.2,46.4,46.3
64,7.278133869171143,37.8,46.3,46.2,46.2,46.4,46.3
65,7.390756845474243,37.8,46.3,46.2,46.2,46.4,46.3
66,7.502383708953857,37.8,46.3,46.2,46.2,46.4,46.3
67,7.6140100955963135,37.8,46.3,46.2,46.2,46.4,46.3
68,7.726633548736572,37.8,46.3,46.2,46.2,46.4,46.3
69,7.838260173797607,37.8,46.3,46.2,46.2,46.4,46.3
70,7.95088005065918,37.8,46.3,46.2,46.2,46.4,46.3
71,8.062510251998901,37.8,46.3,46.2,46.2,46.4,46.3
72,8.174136877059937,37.8,46.3,46.2,46.2,46.4,46.3
73,8.286760330200195,37.8,46.3,46.2,46.2,46.4,46.3
74,8.39838695526123,37.8,46.3,46.2,46.2,46.4,46.3
75,8.51101040840149,37.8,46.3,46.2,46.2,46.4,46.3
76,8.622636795043945,37.8,46.3,46.2,46.3,46.4,46.3
77,8.734776020050049,37.8,46.3,46.2,46.2,46.4,46.3
78,8.846403360366821,37.8,46.3,46.2,46.2,46.4,46.3
79,8.959026336669922,37.8,46.3,46.2,46.2,46.4,46.3
80,9.070652961730957,37.8,46.3,46.2,46.3,46.4,46.3
81,9.18327260017395,37.8,46.3,46.2,46.3,46.4,46.3
82,9.294437646865845,37.8,46.3,46.2,46.3,46.4,46.3
83,9.407061338424683,37.8,46.3,46.2,46.3,46.4,46.3
84,9.518040180206299,37.8,46.3,46.2,46.3,46.4,46.3
85,9.631659984588623,37.8,46.3,46.2,46.3,46.4,46.3
86,9.743286848068237,37.8,46.3,46.2,46.3,46.4,46.3
87,9.85491418838501,37.8,46.3,46.2,46.3,46.4,46.3
88,9.967533111572266,37.8,46.3,46.2,46.3,46.4,46.3
89,10.079163551330566,37.8,46.3,46.2,46.3,46.4,46.3
90,10.191787004470825,37.8,46.3,46.2,46.3,46.4,46.3
91,10.30341362953186,37.8,46.3,46.2,46.3,46.4,46.3
92,10.416033267974854,37.8,46.3,46.2,46.3,46.4,46.3
93,10.527663469314575,37.8,46.3,46.2,46.3,46.4,46.3
94,10.63929009437561,37.8,46.3,46.2,46.3,46.4,46.3
95,10.751913785934448,37.8,46.3,46.2,46.3,46.4,46.3
96,10.863540649414062,37.8,46.3,46.2,46.3,46.4,46.3
97,10.975680112838745,37.8,46.3,46.2,46.3,46.4,46.3
98,11.088303327560425,37.8,46.2,46.2,46.2,46.3,46.3
99,11.200245141983032,37.8,45.6,45.6,45.6,45.7,45.7
100,11.311875343322754,37.8,44.4,44.6,44.5,44.4,44.5
101,11.424498796463013,37.9,43.1,43.4,43.3,43.1,43.2
102,11.536125421524048,37.9,41.9,42.2,42.2,41.9,42.0
103,11.647752046585083,38.0,40.8,40.8,40.8,40.7,40.6
104,11.760375499725342,38.0,39.4,39.5,39.5,39.3,39.3
105,11.872002124786377,38.1,38.3,38.5,38.4,38.2,38.2
106,11.98462176322937,38.1,38.0,38.1,38.1,37.8,37.8
107,12.096252202987671,38.1,38.1,38.3,38.3,37.9,37.8
108,12.207879543304443,38.1,38.2,38.2,38.2,38.1,38.0
109,12.320502281188965,38.1,38.1,38.2,38.2,38.2,38.1
110,12.432128667831421,38.1,38.1,38.2,38.2,38.2,38.1
111,12.54475212097168,38.1,38.1,38.2,38.2,38.1,38.1
