,times,neutral,z1,z2,z3,z4,z5
72,8.184250354766846,37.8,46.2,46.2,46.3,46.3,46.3
73,8.296874046325684,37.8,46.2,46.2,46.4,46.4,46.4
74,8.409497499465942,37.8,46.2,46.2,46.4,46.3,46.3
75,8.521124124526978,37.8,46.2,46.2,46.3,46.3,46.3
76,8.633746862411499,37.8,46.2,46.2,46.4,46.3,46.3
77,8.745369672775269,37.8,46.2,46.2,46.4,46.3,46.4
78,8.857997417449951,37.8,46.2,46.2,46.3,46.3,46.3
79,8.969624042510986,37.8,46.2,46.2,46.4,46.3,46.4
80,9.080884218215942,37.8,46.2,46.2,46.4,46.3,46.4
81,9.193450212478638,37.8,46.3,46.2,46.4,46.3,46.4
82,9.306073427200317,37.8,46.4,46.4,46.4,46.3,46.4
83,9.41708755493164,37.8,46.4,46.4,46.4,46.3,46.4
84,9.52971076965332,37.8,46.4,46.4,46.4,46.3,46.4
85,9.641337394714355,37.8,46.4,46.4,46.4,46.3,46.4
86,9.753960847854614,37.8,46.4,46.4,46.4,46.3,46.4
87,9.865582942962646,37.8,46.4,46.4,46.4,46.3,46.4
88,9.978210687637329,37.8,46.4,46.3,46.4,46.3,46.4
89,10.089837789535522,37.8,46.4,46.4,46.4,46.3,46.4
90,10.201460838317871,37.8,46.4,46.4,46.4,46.3,46.4
91,10.314087629318237,37.8,46.4,46.4,46.4,46.3,46.4
92,10.425714254379272,37.9,46.4,46.4,46.4,46.3,46.4
93,10.537853240966797,37.9,46.4,46.4,46.4,46.3,46.4
94,10.650476694107056,37.9,46.4,46.3,46.4,46.3,46.4
95,10.762434959411621,37.9,46.4,46.4,46.4,46.3,46.4
96,10.874061107635498,37.9,46.4,46.4,46.4,46.3,46.4
97,10.986684799194336,37.9,46.4,46.4,46.4,46.3,46.4
98,11.098211288452148,37.9,46.2,46.2,46.2,46.2,46.2
99,11.210834503173828,37.9,45.4,45.4,45.4,45.4,45.4
100,11.322461366653442,37.9,44.1,44.2,44.1,44.1,44.1
101,11.434084177017212,37.9,42.8,42.9,42.8,42.8,42.8
102,11.546711206436157,38.0,41.6,41.6,41.6,41.6,41.6
103,11.658338069915771,38.0,40.3,40.3,40.3,40.3,40.3
104,11.770978450775146,38.0,38.9,38.9,38.9,38.9,38.9
105,11.882601737976074,38.0,38.0,37.9,38.0,38.0,38.0
106,11.995228290557861,38.1,37.7,37.6,37.6,37.8,37.8
107,12.106855392456055,38.1,37.8,37.6,37.6,37.9,37.9
108,12.21848177909851,38.0,37.9,37.7,37.7,38.0,38.0
109,12.33110523223877,38.0,37.9,37.7,37.7,38.1,38.1
110,12.442731857299805,38.0,37.9,37.7,37.6,38.1,38.1
111,12.555355310440063,38.0,37.8,37.6,37.6,38.1,38.1
