,times,neutral,z1,z2,z3,z4,z5
68,7.738575220108032,37.8,46.3,46.2,46.4,46.4,46.4
69,7.849562644958496,37.8,46.3,46.2,46.4,46.3,46.4
70,7.962186574935913,37.8,46.3,46.2,46.4,46.3,46.4
71,8.074809312820435,37.8,46.3,46.2,46.4,46.3,46.4
72,8.18643593788147,37.8,46.3,46.2,46.4,46.3,46.4
73,8.299054861068726,37.8,46.3,46.2,46.4,46.3,46.4
74,8.410686016082764,37.8,46.3,46.2,46.4,46.3,46.4
75,8.522312879562378,37.8,46.3,46.2,46.4,46.3,46.4
76,8.634932279586792,37.8,46.4,46.2,46.4,46.3,46.4
77,8.746562957763672,37.8,46.4,46.3,46.4,46.3,46.4
78,8.859182596206665,37.8,46.4,46.4,46.4,46.3,46.4
79,8.970813035964966,37.8,46.4,46.4,46.4,46.3,46.4
80,9.0834321975708,37.8,46.4,46.4,46.4,46.3,46.4
81,9.195062637329102,37.8,46.4,46.4,46.4,46.3,46.4
82,9.306689739227295,37.8,46.4,46.4,46.4,46.3,46.4
83,9.419312715530396,37.8,46.4,46.4,46.4,46.3,46.4
84,9.53093957901001,37.9,46.4,46.4,46.4,46.3,46.4
85,9.64356279373169,37.9,46.4,46.4,46.4,46.3,46.4
86,9.755189895629883,37.9,46.4,46.4,46.4,46.3,46.4
87,9.866333484649658,37.9,46.4,46.4,46.4,46.3,46.4
88,9.978956937789917,37.9,46.4,46.4,46.4,46.3,46.4
89,10.091579914093018,37.9,46.4,46.4,46.4,46.3,46.4
90,10.203206777572632,37.9,46.4,46.4,46.4,46.3,46.4
91,10.314833402633667,37.9,46.4,46.3,46.3,46.3,46.4
92,10.427457094192505,37.9,46.4,46.2,46.2,46.3,46.4
93,10.53908395767212,37.9,46.4,46.0,45.9,46.3,46.4
94,10.651702880859375,37.9,46.3,45.8,45.8,46.3,46.4
95,10.763333320617676,37.8,46.3,45.8,45.8,46.3,46.4
96,10.875956535339355,37.8,46.3,45.9,45.9,46.3,46.4
97,10.987583637237549,37.8,46.2,45.9,45.9,46.2,46.4
98,11.100203037261963,37.8,46.0,45.8,45.8,46.1,46.2
99,11.211833238601685,37.8,45.2,45.0,45.0,45.2,45.4
100,11.324457168579102,37.8,43.8,43.6,43.6,43.7,44.2
101,11.435628175735474,37.8,42.4,42.4,42.4,42.4,42.9
102,11.548251152038574,37.9,41.4,41.5,41.5,41.4,41.7
103,11.660168886184692,37.9,40.4,40.5,40.5,40.4,40.3
104,11.771795749664307,37.9,39.1,39.2,39.2,39.1,39.0
105,11.88441514968872,38.0,37.9,38.2,38.2,38.0,38.0
106,11.996045589447021,38.0,37.5,37.9,37.9,37.6,37.7
107,12.10866904258728,38.0,37.7,38.1,38.1,37.7,37.8
108,12.21981143951416,38.0,38.0,38.2,38.2,37.9,38.0
109,12.332434892654419,38.0,38.1,38.1,38.1,38.0,38.1
110,12.444061517715454,38.0,38.1,38.1,38.1,38.0,38.1
111,12.557008743286133,38.0,38.1,38.1,38.1,38.0,38.1
