,times,neutral,z1,z2,z3,z4,z5
40,4.5929529666900635,37.8,46.3,46.1,46.1,46.4,46.3
41,4.705576419830322,37.8,46.3,46.1,46.2,46.4,46.3
42,4.817198991775513,37.8,46.3,46.1,46.2,46.4,46.3
43,4.9288294315338135,37.8,46.3,46.1,46.2,46.4,46.3
44,5.041452646255493,37.8,46.3,46.1,46.2,46.4,46.3
45,5.153079509735107,37.8,46.3,46.1,46.2,46.4,46.3
46,5.265699148178101,37.8,46.3,46.1,46.2,46.4,46.3
47,5.377329587936401,37.8,46.3,46.1,46.2,46.4,46.3
48,5.4889562129974365,37.8,46.3,46.1,46.2,46.4,46.3
49,5.601579427719116,37.8,46.3,46.1,46.2,46.4,46.3
50,5.713228464126587,37.8,46.3,46.2,46.2,46.4,46.3
51,5.825851917266846,37.8,46.3,46.2,46.2,46.4,46.3
52,5.937478303909302,37.8,46.3,46.2,46.2,46.4,46.3
53,6.0491015911102295,37.8,46.3,46.2,46.2,46.4,46.3
54,6.1612443923950195,37.8,46.3,46.2,46.2,46.4,46.3
55,6.2741758823394775,37.8,46.3,46.2,46.2,46.4,46.3
56,6.385802984237671,37.8,46.3,46.2,46.2,46.4,46.3
57,6.496827840805054,37.8,46.3,46.2,46.2,46.4,46.3
58,6.609451055526733,37.8,46.3,46.2,46.2,46.4,46.3
59,6.722074270248413,37.8,46.3,46.2,46.2,46.4,46.3
60,6.833697319030762,37.8,46.3,46.2,46.2,46.4,46.3
61,6.946324586868286,37.8,46.3,46.2,46.2,46.4,46.3
62,7.057950973510742,37.8,46.3,46.2,46.2,46.4,46.3
63,7.17057466506958,37.8,46.3,46.2,46.2,46.4,46.3
64,7.283194065093994,37.8,46.3,46.2,46.2,46.4,46.3
65,7.39382791519165,37.8,46.3,46.2,46.2,46.4,46.3
66,7.506451368331909,37.8,46.3,46.2,46.2,46.4,46.3
67,7.618077993392944,37.8,46.3,46.2,46.2,46.4,46.3
68,7.730217218399048,37.8,46.3,46.2,46.2,46.4,46.3
69,7.842840909957886,37.8,46.3,46.2,46.2,46.4,46.3
70,7.9538209438323975,37.8,46.3,46.2,46.2,46.4,46.3
71,8.066440105438232,37.8,46.3,46.2,46.2,46.4,46.3
72,8.179067373275757,37.8,46.3,46.2,46.2,46.4,46.3
73,8.290693521499634,37.8,46.3,46.2,46.2,46.4,46.3
74,8.401835918426514,37.8,46.3,46.2,46.2,46.4,46.3
75,8.51445984840393,37.8,46.3,46.2,46.2,46.4,46.3
76,8.627376794815063,37.8,46.3,46.2,46.2,46.4,46.3
77,8.739003419876099,37.8,46.3,46.2,46.2,46.4,46.3
78,8.850626230239868,37.8,46.3,46.2,46.2,46.4,46.3
79,8.963249683380127,37.8,46.3,46.2,46.2,46.4,46.3
80,9.074880361557007,37.8,46.3,46.2,46.2,46.4,46.3
81,9.187503576278687,37.8,46.3,46.2,46.2,46.4,46.3
82,9.299126148223877,37.8,46.3,46.2,46.2,46.4,46.3
83,9.410756826400757,37.8,46.3,46.2,46.2,46.4,46.3
84,9.523380279541016,37.8,46.3,46.2,46.2,46.4,46.3
85,9.63500690460205,37.8,46.3,46.2,46.2,46.4,46.3
86,9.74763011932373,37.8,46.3,46.2,46.2,46.4,46.3
87,9.859256982803345,37.8,46.3,46.2,46.2,46.4,46.3
88,9.971880197525024,37.8,46.3,46.2,46.2,46.4,46.3
89,10.083502769470215,37.8,46.3,46.2,46.2,46.4,46.3
90,10.195133686065674,37.8,46.3,46.2,46.2,46.4,46.3
91,10.307756423950195,37.8,46.3,46.2,46.2,46.4,46.3
92,10.419383764266968,37.8,46.3,46.2,46.2,46.4,46.3
93,10.532002925872803,37.8,46.3,46.2,46.2,46.4,46.3
94,10.643150091171265,37.8,46.3,46.2,46.2,46.4,46.3
95,10.755773544311523,37.8,46.3,46.2,46.2,46.4,46.3
96,10.867396593093872,37.8,46.3,46.2,46.2,46.4,46.3
97,10.980023860931396,37.8,46.3,46.2,46.2,46.4,46.3
98,11.091650247573853,37.8,46.2,46.1,46.1,46.3,46.3
99,11.204273700714111,37.8,45.6,45.5,45.5,45.7,45.7
100,11.31544041633606,37.8,44.4,44.4,44.2,44.5,44.5
101,11.428068161010742,37.9,43.1,43.2,43.0,43.1,43.2
102,11.540018796920776,37.9,42.0,42.1,42.0,42.0,42.0
103,11.652642250061035,38.0,40.8,40.8,40.8,40.7,40.6
104,11.76426887512207,38.0,39.4,39.5,39.4,39.3,39.2
105,11.875895738601685,38.1,38.3,38.4,38.4,38.2,38.2
106,11.988518953323364,38.1,38.0,38.1,38.1,37.8,37.7
107,12.1011381149292,38.1,38.1,38.2,38.2,37.8,37.8
108,12.21280026435852,38.1,38.2,38.2,38.2,38.0,38.0
109,12.324426174163818,38.1,38.1,38.2,38.1,38.1,38.1
110,12.436053037643433,38.1,38.1,38.2,38.2,38.1,38.1
111,12.548673152923584,38.1,38.1,38.2,38.1,38.1,38.1
