,times,neutral,z1,z2,z3,z4,z5
94,10.640610218048096,37.8,46.4,46.4,46.4,46.4,46.4
95,10.752749919891357,37.9,46.4,46.4,46.4,46.4,46.4
96,10.865373134613037,37.9,46.4,46.4,46.4,46.4,46.4
97,10.976999998092651,37.9,46.4,46.4,46.4,46.4,46.4
98,11.088693857192993,37.9,46.3,46.3,46.3,46.2,46.2
99,11.20109510421753,37.9,45.6,45.6,45.6,45.6,45.6
100,11.312721967697144,37.9,44.4,44.5,44.4,44.4,44.4
101,11.424879789352417,37.9,43.1,43.1,43.1,43.1,43.1
102,11.537503004074097,38.0,41.9,41.9,41.9,41.9,41.9
103,11.649426221847534,38.0,40.5,40.5,40.5,40.5,40.5
104,11.761056423187256,38.0,39.1,39.1,39.1,39.1,39.2
105,11.873679637908936,38.0,38.1,38.1,38.1,38.1,38.2
106,11.98530650138855,38.1,37.7,37.7,37.8,37.8,37.8
107,12.097929954528809,38.1,37.8,37.7,37.8,37.8,37.8
108,12.209556579589844,38.1,38.0,37.9,38.0,38.0,38.0
109,12.321183204650879,38.1,38.1,38.0,38.1,38.1,38.1
110,12.433802843093872,38.0,38.1,38.1,38.1,38.1,38.1
111,12.544949054718018,38.0,38.1,38.1,38.1,38.1,38.1
