,times,neutral,z1,z2,z3,z4,z5
98,11.096694946289062,37.9,46.2,45.5,45.7,46.2,46.2
99,11.209318161010742,37.9,45.3,44.9,44.9,45.5,45.5
100,11.320944786071777,37.9,43.8,43.6,43.5,44.2,44.2
101,11.433073043823242,37.9,42.3,42.3,42.3,42.9,43.0
102,11.545700073242188,37.9,41.3,41.3,41.3,41.7,41.7
103,11.65673303604126,37.9,40.4,40.4,40.3,40.3,40.4
104,11.769356727600098,37.9,39.2,39.3,39.2,39.0,39.0
105,11.881979942321777,38.0,38.0,38.2,38.1,38.0,38.1
106,11.993606567382812,38.0,37.6,37.8,37.6,37.7,37.7
107,12.105233430862427,38.0,37.7,37.9,37.7,37.7,37.8
108,12.217856645584106,38.0,37.8,38.1,37.8,37.7,38.0
109,12.32948350906372,38.0,37.9,38.2,37.9,37.8,38.1
110,12.442106485366821,38.0,38.0,38.2,37.9,37.7,38.2
111,12.553733348846436,38.0,38.0,38.1,37.9,37.7,38.1
