,times,neutral,z1,z2,z3,z4,z5
58,6.618623971939087,37.8,46.3,46.2,46.3,46.3,46.3
59,6.730250597000122,37.8,46.3,46.3,46.3,46.4,46.4
60,6.841877460479736,37.8,46.3,46.3,46.3,46.3,46.3
61,6.954500913619995,37.8,46.3,46.2,46.3,46.3,46.3
62,7.066123723983765,37.8,46.3,46.2,46.3,46.4,46.4
63,7.178865909576416,37.8,46.3,46.2,46.3,46.3,46.3
64,7.290377378463745,37.8,46.3,46.2,46.3,46.3,46.3
65,7.4027509689331055,37.8,46.3,46.2,46.3,46.3,46.4
66,7.513914108276367,37.8,46.3,46.2,46.3,46.4,46.4
67,7.626537561416626,37.8,46.3,46.2,46.3,46.3,46.3
68,7.738526344299316,37.8,46.3,46.2,46.3,46.3,46.3
69,7.850666522979736,37.8,46.3,46.2,46.3,46.3,46.4
70,7.9632887840271,37.8,46.3,46.2,46.3,46.3,46.4
71,8.07440710067749,37.8,46.3,46.2,46.3,46.3,46.4
72,8.186545848846436,37.8,46.3,46.2,46.3,46.3,46.4
73,8.299500703811646,37.8,46.3,46.2,46.3,46.3,46.4
74,8.41112756729126,37.8,46.3,46.2,46.3,46.3,46.4
75,8.522754192352295,37.8,46.3,46.2,46.3,46.3,46.4
76,8.635377645492554,37.8,46.4,46.2,46.3,46.4,46.4
77,8.74700403213501,37.8,46.4,46.2,46.3,46.4,46.4
78,8.8599112033844,37.8,46.4,46.3,46.3,46.4,46.4
79,8.971537828445435,37.8,46.4,46.3,46.4,46.4,46.4
80,9.08323621749878,37.8,46.4,46.4,46.4,46.4,46.4
81,9.195863246917725,37.8,46.4,46.4,46.4,46.4,46.4
82,9.307490110397339,37.8,46.4,46.4,46.4,46.4,46.4
83,9.419116735458374,37.9,46.4,46.4,46.4,46.4,46.4
84,9.531736373901367,37.9,46.4,46.4,46.4,46.4,46.4
85,9.643366813659668,37.9,46.4,46.4,46.4,46.4,46.4
86,9.755990505218506,37.9,46.4,46.4,46.4,46.4,46.4
87,9.867617130279541,37.9,46.4,46.4,46.4,46.4,46.4
88,9.980240106582642,37.9,46.4,46.4,46.4,46.4,46.4
89,10.091866493225098,37.9,46.4,46.4,46.4,46.4,46.4
90,10.203493356704712,37.9,46.4,46.4,46.4,46.4,46.4
91,10.315655946731567,37.9,46.4,46.4,46.4,46.4,46.4
92,10.428248643875122,37.9,46.4,46.4,46.4,46.4,46.4
93,10.539875030517578,37.9,46.4,46.4,46.4,46.4,46.4
94,10.652498483657837,37.9,46.4,46.4,46.4,46.4,46.4
95,10.764125108718872,37.9,46.4,46.4,46.4,46.4,46.4
96,10.875751733779907,37.9,46.4,46.4,46.4,46.4,46.4
97,10.988375186920166,37.9,46.4,46.4,46.4,46.4,46.4
98,11.099997997283936,37.9,46.2,46.2,46.2,46.2,46.2
99,11.21262526512146,37.9,45.5,45.5,45.5,45.4,45.4
100,11.324251890182495,37.9,44.2,44.2,44.2,44.2,44.2
101,11.436875104904175,37.9,42.9,43.0,42.9,42.9,42.9
102,11.548497915267944,38.0,41.7,41.7,41.7,41.7,41.7
103,11.660128355026245,38.0,40.3,40.3,40.3,40.3,40.3
104,11.772751808166504,38.0,39.0,39.0,39.0,39.0,39.0
105,11.884378671646118,38.1,38.0,38.0,38.0,38.0,38.0
106,11.996997117996216,38.1,37.7,37.7,37.8,37.8,37.7
107,12.108628273010254,38.1,37.8,37.8,37.9,37.9,37.8
108,12.221251726150513,38.1,38.0,37.9,38.0,38.0,38.0
109,12.33241868019104,38.1,38.1,38.0,38.1,38.1,38.1
110,12.445045948028564,38.0,38.1,38.1,38.1,38.1,38.1
111,12.556672811508179,38.0,38.1,38.1,38.1,38.1,38.1
