,times,neutral,z1,z2,z3,z4,z5
73,8.302283763885498,37.8,46.3,46.2,46.2,46.3,46.4
74,8.413910627365112,37.8,46.3,46.2,46.2,46.3,46.4
75,8.526534080505371,37.8,46.3,46.2,46.2,46.3,46.4
76,8.638160705566406,37.8,46.3,46.2,46.2,46.3,46.4
77,8.749293088912964,37.8,46.3,46.3,46.3,46.3,46.4
78,8.861916542053223,37.8,46.4,46.4,46.4,46.4,46.4
79,8.97392463684082,37.8,46.4,46.4,46.4,46.4,46.4
80,9.0865478515625,37.8,46.4,46.4,46.4,46.4,46.4
81,9.198174476623535,37.8,46.4,46.4,46.4,46.4,46.4
82,9.310797929763794,37.8,46.4,46.4,46.4,46.4,46.4
83,9.422570943832397,37.9,46.4,46.4,46.4,46.4,46.3
84,9.534143686294556,37.9,46.4,46.4,46.4,46.4,46.3
85,9.646770715713501,37.9,46.4,46.4,46.4,46.4,46.3
86,9.758397340774536,37.9,46.4,46.4,46.4,46.4,46.3
87,9.871020555496216,37.9,46.4,46.4,46.4,46.4,46.3
88,9.982644081115723,37.9,46.4,46.4,46.4,46.4,46.3
89,10.09527039527893,37.9,46.4,46.4,46.4,46.4,46.3
90,10.206897735595703,37.9,46.4,46.4,46.4,46.4,46.3
91,10.31852388381958,37.9,46.4,46.4,46.4,46.4,46.3
92,10.431147336959839,37.9,46.4,46.4,46.4,46.4,46.3
93,10.542773962020874,37.9,46.4,46.4,46.4,46.3,46.4
94,10.655397415161133,37.9,46.4,46.4,46.3,46.1,46.4
95,10.767024040222168,37.9,46.4,46.4,46.1,46.0,46.4
96,10.879647254943848,37.9,46.4,46.3,45.9,46.2,46.4
97,10.990790128707886,37.9,46.4,46.2,45.7,46.0,46.4
98,11.103413581848145,37.8,46.2,45.7,45.6,45.6,46.2
99,11.215040445327759,37.8,45.4,44.8,44.8,44.8,45.4
100,11.327663660049438,37.8,44.1,43.5,43.5,43.5,44.1
101,11.439290523529053,37.9,42.8,42.3,42.2,42.2,42.8
102,11.55191707611084,37.9,41.6,41.1,41.2,41.1,41.6
103,11.66314959526062,37.9,40.3,40.1,40.3,40.3,40.3
104,11.776063442230225,37.9,38.9,39.1,39.2,39.1,39.0
105,11.88768982887268,38.0,38.0,38.1,38.1,38.0,38.0
106,11.999312400817871,38.0,37.7,37.6,37.7,37.6,37.8
107,12.111939907073975,38.0,37.8,37.6,37.8,37.6,37.9
108,12.223566770553589,38.0,37.9,37.8,37.9,37.8,38.0
109,12.33618974685669,38.0,37.9,37.8,38.0,37.8,38.1
110,12.447816610336304,38.0,37.9,37.8,38.0,37.8,38.1
111,12.56046199798584,38.0,37.9,37.8,37.9,37.8,38.1
