,times,neutral,z1,z2,z3,z4,z5
93,10.529662847518921,37.8,44.4,44.3,44.4,44.5,44.5
94,10.642289876937866,37.8,44.4,44.3,44.4,44.5,44.5
95,10.753912925720215,37.8,44.4,44.3,44.4,44.5,44.5
96,10.865539789199829,37.8,44.4,44.3,44.4,44.5,44.5
97,10.978166580200195,37.8,44.4,44.3,44.4,44.5,44.5
98,11.08979320526123,37.8,44.3,44.3,44.4,44.5,44.5
99,11.202416896820068,37.8,43.8,43.9,43.9,44.0,44.0
100,11.314039707183838,37.8,42.8,43.0,42.9,43.1,43.0
101,11.426663160324097,37.9,41.7,42.1,41.9,42.0,42.0
102,11.538289785385132,37.9,40.8,41.3,41.1,41.1,41.1
103,11.649916648864746,37.9,40.1,40.3,40.3,40.2,40.2
104,11.762539625167847,37.9,39.2,39.3,39.2,39.1,39.1
105,11.87449049949646,38.0,38.2,38.4,38.3,38.2,38.2
106,11.986117601394653,38.0,37.8,38.1,38.0,37.9,37.9
107,12.098740816116333,38.0,37.9,38.2,38.1,37.9,37.9
108,12.210367441177368,38.0,38.1,38.2,38.2,38.0,38.0
109,12.322991132736206,38.0,38.2,38.2,38.1,38.1,38.1
110,12.434613943099976,38.0,38.2,38.2,38.1,38.1,38.1
111,12.54624056816101,38.0,38.2,38.1,38.1,38.1,38.1
