,times,neutral,z1,z2,z3,z4,z5
45,5.150070428848267,37.8,46.3,46.2,46.2,46.2,46.4
46,5.26269793510437,37.8,46.3,46.2,46.2,46.2,46.4
47,5.374324321746826,37.8,46.3,46.2,46.2,46.2,46.4
48,5.486947536468506,37.8,46.3,46.2,46.2,46.2,46.4
49,5.59857439994812,37.8,46.3,46.2,46.2,46.2,46.4
50,5.710201263427734,37.8,46.3,46.2,46.2,46.2,46.4
51,5.822824001312256,37.8,46.3,46.2,46.2,46.2,46.4
52,5.9344470500946045,37.8,46.3,46.2,46.2,46.2,46.4
53,6.047074556350708,37.8,46.3,46.2,46.2,46.2,46.4
54,6.158701181411743,37.8,46.3,46.2,46.2,46.3,46.4
55,6.271324634552002,37.8,46.3,46.2,46.2,46.3,46.4
56,6.382947206497192,37.8,46.3,46.2,46.2,46.3,46.4
57,6.494577884674072,37.8,46.3,46.2,46.2,46.3,46.4
58,6.607201099395752,37.8,46.3,46.2,46.2,46.3,46.4
59,6.718828439712524,37.8,46.3,46.2,46.2,46.3,46.4
60,6.831450700759888,37.8,46.3,46.2,46.2,46.3,46.4
61,6.9430742263793945,37.8,46.3,46.2,46.2,46.3,46.4
62,7.0542213916778564,37.8,46.3,46.2,46.2,46.3,46.4
63,7.16684103012085,37.8,46.3,46.2,46.2,46.3,46.4
64,7.279468297958374,37.8,46.3,46.2,46.2,46.3,46.4
65,7.391094207763672,37.8,46.3,46.2,46.2,46.3,46.4
66,7.503718614578247,37.8,46.3,46.2,46.2,46.3,46.4
67,7.615344762802124,37.8,46.3,46.2,46.2,46.3,46.4
68,7.726971626281738,37.8,46.3,46.2,46.2,46.3,46.4
69,7.839594602584839,37.8,46.3,46.2,46.2,46.3,46.4
70,7.9512176513671875,37.8,46.3,46.2,46.2,46.3,46.4
71,8.063844680786133,37.8,46.3,46.2,46.2,46.3,46.4
72,8.175471782684326,37.8,46.3,46.2,46.2,46.3,46.4
73,8.287606000900269,37.8,46.3,46.2,46.2,46.3,46.4
74,8.399747610092163,37.8,46.3,46.2,46.2,46.3,46.4
75,8.511701822280884,37.8,46.3,46.2,46.2,46.3,46.4
76,8.624325513839722,37.8,46.3,46.2,46.2,46.3,46.4
77,8.73595142364502,37.8,46.3,46.2,46.2,46.3,46.4
78,8.847578763961792,37.8,46.3,46.2,46.2,46.3,46.4
79,8.960201740264893,37.8,46.3,46.2,46.2,46.3,46.4
80,9.071828126907349,37.8,46.3,46.2,46.2,46.3,46.4
81,9.183451414108276,37.8,46.3,46.2,46.2,46.3,46.4
82,9.2955961227417,37.8,46.3,46.2,46.2,46.3,46.4
83,9.408219575881958,37.8,46.3,46.2,46.2,46.3,46.4
84,9.51921010017395,37.8,46.3,46.2,46.2,46.3,46.4
85,9.631834030151367,37.8,46.3,46.2,46.2,46.3,46.4
86,9.744457483291626,37.8,46.3,46.2,46.2,46.3,46.4
87,9.855601072311401,37.8,46.3,46.2,46.2,46.3,46.4
88,9.968219757080078,37.8,46.3,46.2,46.2,46.3,46.4
89,10.080201148986816,37.8,46.3,46.2,46.2,46.3,46.4
90,10.192823886871338,37.8,46.3,46.2,46.2,46.3,46.4
91,10.30445122718811,37.8,46.3,46.3,46.2,46.3,46.4
92,10.4160737991333,37.8,46.3,46.3,46.2,46.3,46.4
93,10.528701066970825,37.8,46.3,46.3,46.2,46.3,46.4
94,10.640328168869019,37.8,46.3,46.3,46.2,46.3,46.4
95,10.752950668334961,37.8,46.3,46.3,46.2,46.3,46.4
96,10.864577770233154,37.8,46.3,46.3,46.2,46.3,46.4
97,10.977214097976685,37.8,46.3,46.3,46.2,46.3,46.4
98,11.08884072303772,37.8,46.2,46.2,46.2,46.2,46.3
99,11.200462579727173,37.8,45.6,45.6,45.6,45.6,45.7
100,11.313090801239014,37.9,44.3,44.6,44.5,44.3,44.5
101,11.424078226089478,37.9,43.0,43.4,43.4,43.0,43.1
102,11.53769826889038,37.9,41.9,42.2,42.2,41.9,41.9
103,11.649321556091309,38.0,40.7,40.8,40.8,40.8,40.6
104,11.760951042175293,38.0,39.3,39.5,39.4,39.4,39.2
105,11.873570919036865,38.1,38.3,38.4,38.4,38.3,38.2
106,11.985201120376587,38.1,38.0,38.2,38.2,38.1,37.8
107,12.09682822227478,38.1,38.1,38.3,38.3,38.2,37.8
108,12.209451675415039,38.1,38.2,38.3,38.2,38.2,38.0
109,12.322074890136719,38.2,38.1,38.2,38.2,38.1,38.1
110,12.433701753616333,38.1,38.1,38.2,38.3,38.2,38.2
111,12.545328378677368,38.1,38.1,38.2,38.2,38.1,38.1
