,times,neutral,z1,z2,z3,z4,z5
52,5.94047999382019,37.8,46.3,46.2,46.2,46.3,46.4
53,6.0525829792022705,37.8,46.3,46.2,46.2,46.3,46.4
54,6.164748907089233,37.8,46.3,46.2,46.2,46.3,46.4
55,6.277372121810913,37.8,46.3,46.2,46.2,46.3,46.4
56,6.388368129730225,37.8,46.3,46.2,46.2,46.3,46.4
57,6.500987768173218,37.8,46.3,46.2,46.2,46.3,46.4
58,6.613614559173584,37.8,46.3,46.2,46.2,46.3,46.4
59,6.725241422653198,37.8,46.3,46.2,46.2,46.3,46.4
60,6.836867809295654,37.8,46.3,46.2,46.2,46.3,46.4
61,6.9494874477386475,37.8,46.3,46.2,46.2,46.3,46.4
62,7.061118125915527,37.8,46.3,46.2,46.2,46.3,46.4
63,7.173741340637207,37.8,46.3,46.2,46.2,46.3,46.4
64,7.2853684425354,37.8,46.3,46.2,46.2,46.3,46.4
65,7.397991418838501,37.8,46.3,46.2,46.2,46.3,46.4
66,7.509617805480957,37.8,46.3,46.2,46.2,46.3,46.4
67,7.621244192123413,37.8,46.3,46.2,46.2,46.3,46.4
68,7.733327388763428,37.8,46.3,46.2,46.2,46.3,46.4
69,7.845300674438477,37.8,46.3,46.3,46.2,46.3,46.4
70,7.957931041717529,37.8,46.3,46.2,46.2,46.3,46.4
71,8.069627046585083,37.8,46.3,46.2,46.2,46.3,46.4
72,8.182250261306763,37.8,46.3,46.2,46.2,46.3,46.4
73,8.293876886367798,37.8,46.3,46.2,46.2,46.3,46.4
74,8.405503511428833,37.8,46.3,46.2,46.2,46.3,46.4
75,8.518123388290405,37.8,46.3,46.2,46.2,46.3,46.4
76,8.629753589630127,37.8,46.3,46.2,46.2,46.3,46.4
77,8.742377042770386,37.8,46.3,46.2,46.2,46.4,46.4
78,8.853519916534424,37.8,46.3,46.2,46.2,46.4,46.4
79,8.966139554977417,37.8,46.4,46.2,46.3,46.4,46.4
80,9.077155351638794,37.8,46.4,46.2,46.3,46.4,46.4
81,9.190775156021118,37.8,46.4,46.2,46.3,46.4,46.4
82,9.302401781082153,37.8,46.3,46.2,46.3,46.4,46.4
83,9.414028644561768,37.8,46.3,46.2,46.3,46.4,46.4
84,9.526652097702026,37.8,46.4,46.2,46.3,46.4,46.4
85,9.638278722763062,37.8,46.4,46.2,46.3,46.4,46.4
86,9.750898361206055,37.8,46.4,46.3,46.3,46.4,46.4
87,9.86252498626709,37.8,46.4,46.4,46.4,46.4,46.4
88,9.973671674728394,37.8,46.4,46.4,46.4,46.4,46.4
89,10.086294889450073,37.8,46.4,46.4,46.4,46.4,46.4
90,10.19826054573059,37.9,46.4,46.4,46.4,46.4,46.4
91,10.31088399887085,37.9,46.4,46.4,46.4,46.4,46.4
92,10.422510862350464,37.9,46.4,46.4,46.4,46.4,46.4
93,10.535134077072144,37.9,46.4,46.4,46.4,46.4,46.4
94,10.646760702133179,37.9,46.4,46.4,46.4,46.4,46.4
95,10.758892297744751,37.9,46.4,46.4,46.4,46.4,46.4
96,10.87151551246643,37.9,46.4,46.4,46.4,46.4,46.4
97,10.983462572097778,37.9,46.4,46.4,46.4,46.4,46.4
98,11.095089197158813,37.9,46.2,46.2,46.2,46.2,46.2
99,11.206716060638428,37.9,45.4,45.4,45.4,45.4,45.4
100,11.319339513778687,37.9,44.2,44.2,44.1,44.2,44.1
101,11.430966138839722,37.9,42.9,42.9,42.9,42.9,42.8
102,11.543589353561401,38.0,41.7,41.7,41.7,41.7,41.7
103,11.655216217041016,38.0,40.3,40.3,40.3,40.3,40.3
104,11.767839670181274,38.0,38.9,38.9,38.9,38.9,38.9
105,11.87946605682373,38.1,38.0,38.0,38.0,38.0,38.0
106,11.991093397140503,38.1,37.7,37.7,37.8,37.7,37.8
107,12.103716135025024,38.1,37.8,37.8,37.9,37.8,37.9
108,12.215342998504639,38.1,38.0,37.9,38.0,38.0,38.0
109,12.327966213226318,38.1,38.1,38.0,38.1,38.1,38.1
110,12.439592838287354,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552216291427612,38.0,38.1,38.1,38.1,38.1,38.1
