,times,neutral,z1,z2,z3,z4,z5
89,10.080819845199585,37.9,46.4,46.4,46.4,46.4,46.4
90,10.1924467086792,37.9,46.4,46.4,46.4,46.4,46.4
91,10.305070877075195,37.9,46.4,46.4,46.4,46.4,46.4
92,10.416202306747437,37.9,46.4,46.4,46.3,46.4,46.4
93,10.528258800506592,37.9,46.4,46.2,45.9,46.4,46.4
94,10.640881538391113,37.9,46.4,45.9,45.7,46.3,46.4
95,10.752838611602783,37.8,46.3,45.7,45.8,46.3,46.4
96,10.865462303161621,37.8,46.3,45.9,45.9,46.3,46.4
97,10.977089166641235,37.8,46.2,45.9,45.9,46.2,46.4
98,11.089712381362915,37.8,46.0,45.8,45.7,45.9,46.2
99,11.201334953308105,37.8,45.3,45.0,45.0,45.1,45.5
100,11.312965631484985,37.8,44.0,43.7,43.6,43.7,44.3
101,11.425588846206665,37.8,42.6,42.5,42.4,42.5,43.0
102,11.537215948104858,37.8,41.4,41.5,41.4,41.4,41.8
103,11.64983868598938,37.9,40.5,40.6,40.5,40.5,40.4
104,11.76146650314331,37.9,39.2,39.3,39.3,39.2,39.0
105,11.874089241027832,37.9,38.0,38.2,38.2,38.0,38.1
106,11.985715866088867,38.0,37.5,37.9,37.7,37.5,37.7
107,12.096858978271484,38.0,37.7,38.0,37.8,37.6,37.8
108,12.209482431411743,38.0,38.0,38.2,38.0,37.8,38.0
109,12.321465969085693,38.0,38.1,38.2,38.1,37.9,38.1
110,12.434085369110107,38.0,38.1,38.1,38.1,37.9,38.1
111,12.545715808868408,38.0,38.1,38.1,38.0,37.8,38.1
