,times,neutral,z1,z2,z3,z4,z5
38,4.366502285003662,37.8,46.3,46.2,46.2,46.3,46.4
39,4.478132486343384,37.8,46.3,46.2,46.2,46.3,46.4
40,4.589759349822998,37.8,46.3,46.2,46.2,46.3,46.4
41,4.702382564544678,37.8,46.3,46.2,46.2,46.3,46.4
42,4.814009189605713,37.8,46.3,46.2,46.2,46.3,46.4
43,4.9261486530303955,37.8,46.3,46.2,46.2,46.3,46.4
44,5.038772106170654,37.8,46.3,46.2,46.2,46.3,46.4
45,5.150750637054443,37.8,46.3,46.2,46.2,46.3,46.4
46,5.262377023696899,37.8,46.3,46.2,46.2,46.3,46.4
47,5.374003887176514,37.8,46.3,46.2,46.2,46.3,46.4
48,5.486627578735352,37.8,46.3,46.2,46.2,46.3,46.4
49,5.598254442214966,37.8,46.3,46.2,46.2,46.3,46.4
50,5.710877895355225,37.8,46.6,46.4,46.5,46.6,46.6
51,5.822504281997681,37.8,47.2,47.0,47.0,47.2,47.3
52,5.934130430221558,37.8,47.4,47.2,47.2,47.3,47.4
53,6.046753883361816,37.8,47.2,47.1,47.1,47.1,47.2
54,6.158380746841431,37.8,47.2,47.1,47.1,47.2,47.2
55,6.2710041999816895,37.8,47.3,47.1,47.1,47.3,47.3
56,6.383623838424683,37.8,47.2,47.1,47.1,47.2,47.2
57,6.495254278182983,37.8,47.2,47.1,47.1,47.2,47.2
58,6.6068809032440186,37.8,47.3,47.1,47.1,47.3,47.3
59,6.719504356384277,37.8,47.2,47.1,47.1,47.2,47.2
60,6.831131219863892,37.8,46.9,46.8,46.8,46.8,46.9
61,6.942757844924927,37.8,46.3,46.3,46.3,46.3,46.3
62,7.0553810596466064,37.8,46.2,46.1,46.1,46.2,46.2
63,7.167521238327026,37.8,46.4,46.3,46.3,46.4,46.4
64,7.279148101806641,37.8,46.3,46.3,46.3,46.3,46.3
65,7.3917717933654785,37.8,46.3,46.2,46.2,46.3,46.3
66,7.502941846847534,37.8,46.4,46.2,46.3,46.4,46.4
67,7.615565061569214,37.8,46.4,46.3,46.3,46.3,46.4
68,7.727503538131714,37.8,46.3,46.2,46.2,46.3,46.3
69,7.839130640029907,37.8,46.3,46.2,46.2,46.3,46.3
70,7.95175313949585,37.8,46.4,46.2,46.3,46.3,46.4
71,8.063379764556885,37.8,46.3,46.2,46.3,46.3,46.3
72,8.176003217697144,37.8,46.3,46.2,46.2,46.3,46.3
73,8.287629842758179,37.8,46.4,46.2,46.2,46.3,46.4
74,8.400253772735596,37.8,46.3,46.2,46.2,46.3,46.3
75,8.511879682540894,37.8,46.3,46.2,46.2,46.3,46.3
76,8.623625993728638,37.8,46.3,46.2,46.2,46.3,46.4
77,8.736253023147583,37.8,46.3,46.2,46.2,46.3,46.3
78,8.84787631034851,37.8,46.4,46.2,46.3,46.4,46.3
79,8.960503101348877,37.8,46.4,46.3,46.4,46.4,46.3
80,9.072126150131226,37.8,46.4,46.4,46.4,46.4,46.4
81,9.183756351470947,37.8,46.4,46.4,46.4,46.4,46.4
82,9.296602010726929,37.8,46.4,46.4,46.4,46.4,46.4
83,9.408228635787964,37.8,46.4,46.4,46.4,46.4,46.4
84,9.519855499267578,37.9,46.4,46.4,46.4,46.4,46.4
85,9.632475137710571,37.9,46.4,46.4,46.4,46.4,46.4
86,9.743620872497559,37.9,46.4,46.4,46.4,46.4,46.4
87,9.855603456497192,37.9,46.4,46.4,46.4,46.4,46.4
88,9.968228816986084,37.9,46.4,46.4,46.4,46.4,46.4
89,10.080224990844727,37.9,46.4,46.4,46.4,46.4,46.4
90,10.192847967147827,37.9,46.4,46.4,46.4,46.4,46.4
91,10.304545879364014,37.9,46.4,46.4,46.4,46.4,46.4
92,10.417169094085693,37.9,46.4,46.4,46.4,46.4,46.4
93,10.528889894485474,37.9,46.4,46.4,46.3,46.4,46.4
94,10.640469312667847,37.9,46.4,46.4,46.0,46.4,46.4
95,10.753172874450684,37.9,46.4,46.2,45.6,46.3,46.4
96,10.86479926109314,37.9,46.3,45.9,45.7,45.9,46.4
97,10.977422714233398,37.8,46.1,45.7,45.8,45.7,46.3
98,11.089045763015747,37.8,45.8,45.7,45.7,45.7,46.2
99,11.200672626495361,37.8,45.1,45.0,45.0,45.0,45.5
100,11.313295841217041,37.8,43.7,43.7,43.8,43.6,44.1
101,11.424926042556763,37.8,42.4,42.4,42.5,42.4,42.5
102,11.5375497341156,37.8,41.4,41.4,41.4,41.4,41.2
103,11.649175882339478,37.9,40.5,40.5,40.5,40.4,40.3
104,11.761799573898315,37.9,39.3,39.4,39.4,39.3,39.3
105,11.873425960540771,37.9,38.1,38.2,38.3,38.2,38.1
106,11.985052824020386,38.0,37.6,37.7,37.8,37.7,37.5
107,12.097672462463379,38.0,37.6,37.8,37.9,37.7,37.6
108,12.209299325942993,38.0,37.8,38.0,38.1,37.8,37.9
109,12.32123875617981,38.0,37.9,38.1,38.2,37.9,38.0
110,12.433858394622803,38.0,37.9,38.0,38.2,37.8,37.9
111,12.545485019683838,38.0,37.9,38.0,38.1,37.8,37.9
