,times,neutral,z1,z2,z3,z4,z5
84,9.529059886932373,37.8,46.4,46.4,46.4,46.4,46.3
85,9.640228748321533,37.9,46.4,46.4,46.4,46.4,46.3
86,9.752872943878174,37.9,46.4,46.4,46.4,46.4,46.3
87,9.864499568939209,37.9,46.4,46.4,46.4,46.4,46.3
88,9.976540803909302,37.9,46.4,46.4,46.4,46.4,46.3
89,10.089115858078003,37.9,46.4,46.4,46.4,46.4,46.3
90,10.20073914527893,37.9,46.4,46.4,46.4,46.4,46.3
91,10.313365936279297,37.9,46.4,46.3,46.4,46.4,46.3
92,10.424992561340332,37.9,46.4,45.9,46.3,46.4,46.3
93,10.537616491317749,37.9,46.4,45.8,46.3,46.4,46.3
94,10.649242639541626,37.9,46.3,46.3,46.3,46.4,46.3
95,10.76086950302124,37.9,46.4,46.4,46.1,46.4,46.3
96,10.87349247932434,37.9,46.4,45.8,45.8,46.4,46.3
97,10.985115766525269,37.8,46.3,45.6,45.7,46.3,46.3
98,11.097742557525635,37.8,46.2,45.7,45.6,46.1,46.2
99,11.209369421005249,37.8,45.3,44.9,44.8,45.1,45.4
100,11.321988344192505,37.8,43.8,43.5,43.4,43.5,44.2
101,11.433615684509277,37.8,42.3,42.3,42.2,42.2,42.9
102,11.545245885848999,37.9,41.1,41.4,41.3,41.2,41.7
103,11.657869338989258,37.9,40.3,40.4,40.4,40.2,40.3
104,11.769496202468872,37.9,39.1,39.2,39.2,39.1,38.9
105,11.88211965560913,37.9,38.0,38.1,38.1,38.0,38.0
106,11.99326229095459,38.0,37.5,37.8,37.7,37.5,37.7
107,12.105885982513428,38.0,37.7,37.9,37.8,37.6,37.8
108,12.217513084411621,38.0,37.9,38.1,38.0,37.7,38.0
109,12.330135822296143,38.0,38.0,38.1,38.0,37.7,38.1
110,12.441762447357178,38.0,37.9,38.1,38.0,37.6,38.1
111,12.554385662078857,38.0,37.9,38.1,38.0,37.6,38.1
