,times,neutral,z1,z2,z3,z4,z5
57,6.496777296066284,37.8,46.3,46.2,46.2,46.3,46.4
58,6.608750581741333,37.8,46.2,46.2,46.2,46.3,46.4
59,6.721373558044434,37.8,46.2,46.2,46.2,46.3,46.4
60,6.832996845245361,37.8,46.2,46.2,46.2,46.3,46.4
61,6.9456236362457275,37.8,46.2,46.2,46.2,46.3,46.4
62,7.0572509765625,37.8,46.2,46.2,46.2,46.3,46.4
63,7.168876886367798,37.8,46.2,46.2,46.2,46.3,46.4
64,7.28149676322937,37.8,46.2,46.2,46.2,46.3,46.4
65,7.3931238651275635,37.8,46.2,46.2,46.2,46.3,46.4
66,7.505750417709351,37.8,46.2,46.2,46.2,46.3,46.4
67,7.617377281188965,37.8,46.2,46.2,46.2,46.3,46.4
68,7.730001449584961,37.8,46.2,46.2,46.2,46.3,46.4
69,7.84162712097168,37.8,46.2,46.2,46.2,46.4,46.4
70,7.953253746032715,37.8,46.2,46.2,46.2,46.4,46.4
71,8.065873384475708,37.8,46.2,46.2,46.2,46.3,46.4
72,8.177503824234009,37.8,46.2,46.2,46.2,46.3,46.4
73,8.290127277374268,37.8,46.2,46.2,46.2,46.4,46.4
74,8.40175461769104,37.8,46.2,46.2,46.2,46.4,46.4
75,8.51389193534851,37.8,46.2,46.2,46.2,46.3,46.4
76,8.625519752502441,37.8,46.2,46.2,46.2,46.3,46.4
77,8.738143682479858,37.8,46.3,46.2,46.2,46.3,46.4
78,8.849766254425049,37.8,46.3,46.2,46.2,46.3,46.4
79,8.962393283843994,37.8,46.3,46.2,46.2,46.3,46.4
80,9.074020385742188,37.8,46.3,46.2,46.2,46.3,46.4
81,9.185646772384644,37.8,46.3,46.2,46.2,46.3,46.4
82,9.298266410827637,37.8,46.3,46.2,46.2,46.3,46.4
83,9.409897089004517,37.8,46.3,46.2,46.2,46.3,46.4
84,9.522520303726196,37.8,46.3,46.2,46.2,46.3,46.4
85,9.634146690368652,37.8,46.3,46.2,46.2,46.3,46.4
86,9.746770143508911,37.8,46.3,46.2,46.2,46.3,46.4
87,9.858396768569946,37.8,46.3,46.2,46.2,46.3,46.4
88,9.971020221710205,37.8,46.3,46.2,46.2,46.3,46.4
89,10.082646608352661,37.8,46.3,46.2,46.2,46.3,46.4
90,10.194273233413696,37.8,46.3,46.2,46.2,46.3,46.4
91,10.306896686553955,37.8,46.3,46.2,46.2,46.3,46.4
92,10.418524026870728,37.8,46.3,46.2,46.2,46.3,46.4
93,10.531146764755249,37.8,46.3,46.2,46.2,46.3,46.4
94,10.642773151397705,37.8,46.3,46.2,46.2,46.3,46.4
95,10.754940271377563,37.8,46.3,46.2,46.2,46.3,46.4
96,10.867563724517822,37.8,46.3,46.2,46.2,46.3,46.4
97,10.978555679321289,37.8,46.3,46.2,46.2,46.3,46.4
98,11.091179370880127,37.8,46.2,46.2,46.2,46.2,46.2
99,11.202805757522583,37.8,45.5,45.6,45.5,45.5,45.6
100,11.314941167831421,37.9,44.4,44.5,44.4,44.3,44.4
101,11.4275643825531,37.9,43.2,43.4,43.3,42.9,43.1
102,11.539520025253296,37.9,42.0,42.1,42.0,41.8,41.9
103,11.651146173477173,38.0,40.6,40.7,40.7,40.6,40.5
104,11.76376986503601,38.0,39.3,39.4,39.4,39.2,39.1
105,11.875396251678467,38.1,38.3,38.4,38.4,38.1,38.1
106,11.987023115158081,38.1,38.1,38.2,38.2,37.8,37.7
107,12.100642919540405,38.1,38.2,38.3,38.3,37.9,37.8
108,12.211272954940796,38.1,38.2,38.2,38.2,38.1,38.0
109,12.323896169662476,38.1,38.2,38.2,38.2,38.1,38.1
110,12.43552303314209,38.1,38.2,38.3,38.3,38.2,38.1
111,12.548142671585083,38.1,38.2,38.2,38.2,38.2,38.1
