,times,neutral,z1,z2,z3,z4,z5
62,7.056257486343384,37.8,46.3,46.2,46.2,46.2,46.4
63,7.168880224227905,37.8,46.3,46.2,46.2,46.3,46.4
64,7.280507564544678,37.8,46.3,46.2,46.2,46.3,46.4
65,7.393130540847778,37.8,46.3,46.2,46.2,46.3,46.4
66,7.504757642745972,37.8,46.3,46.2,46.2,46.3,46.4
67,7.616892337799072,37.8,46.3,46.2,46.2,46.3,46.4
68,7.728522539138794,37.8,46.3,46.2,46.2,46.3,46.4
69,7.840582609176636,37.8,46.3,46.2,46.2,46.3,46.4
70,7.953227996826172,37.8,46.3,46.2,46.2,46.3,46.4
71,8.064854860305786,37.8,46.3,46.2,46.2,46.3,46.4
72,8.177478313446045,37.8,46.3,46.2,46.2,46.3,46.4
73,8.289104461669922,37.8,46.3,46.2,46.2,46.3,46.4
74,8.401724576950073,37.8,46.3,46.2,46.2,46.3,46.4
75,8.513355016708374,37.8,46.3,46.2,46.2,46.3,46.4
76,8.62498164176941,37.8,46.3,46.2,46.2,46.3,46.4
77,8.73760437965393,37.8,46.3,46.2,46.2,46.3,46.4
78,8.849231481552124,37.8,46.3,46.2,46.2,46.3,46.4
79,8.961854457855225,37.8,46.3,46.2,46.2,46.3,46.4
80,9.073481798171997,37.8,46.3,46.2,46.2,46.3,46.4
81,9.184466123580933,37.8,46.3,46.2,46.2,46.3,46.4
82,9.298085451126099,37.8,46.3,46.2,46.2,46.3,46.4
83,9.409712553024292,37.8,46.3,46.2,46.2,46.3,46.4
84,9.521338939666748,37.8,46.3,46.2,46.2,46.3,46.4
85,9.633958578109741,37.8,46.3,46.2,46.2,46.3,46.4
86,9.745588541030884,37.8,46.3,46.2,46.2,46.3,46.4
87,9.857215881347656,37.8,46.3,46.2,46.2,46.3,46.4
88,9.969839811325073,37.8,46.3,46.2,46.2,46.3,46.4
89,10.082462549209595,37.8,46.3,46.2,46.2,46.3,46.4
90,10.19408917427063,37.8,46.3,46.2,46.2,46.3,46.4
91,10.305715799331665,37.8,46.3,46.2,46.2,46.3,46.4
92,10.418335199356079,37.8,46.3,46.2,46.2,46.3,46.4
93,10.52996563911438,37.8,46.3,46.2,46.2,46.3,46.4
94,10.642589330673218,37.8,46.3,46.2,46.2,46.3,46.4
95,10.754215240478516,37.8,46.3,46.2,46.2,46.3,46.4
96,10.865842342376709,37.8,46.3,46.2,46.2,46.3,46.4
97,10.977982521057129,37.8,46.3,46.2,46.2,46.3,46.4
98,11.090605974197388,37.8,46.2,46.2,46.2,46.2,46.3
99,11.201618432998657,37.8,45.6,45.6,45.6,45.6,45.7
100,11.313762187957764,37.8,44.5,44.6,44.6,44.5,44.5
101,11.426385879516602,37.9,43.3,43.4,43.5,43.3,43.1
102,11.538365840911865,37.9,42.1,42.2,42.2,42.1,41.9
103,11.6509850025177,38.0,40.8,40.8,40.8,40.7,40.6
104,11.762615203857422,38.0,39.4,39.5,39.5,39.4,39.2
105,11.874242782592773,38.1,38.4,38.4,38.5,38.4,38.2
106,11.986945152282715,38.1,38.1,38.2,38.2,38.1,37.8
107,12.098572492599487,38.2,38.3,38.3,38.3,38.2,37.8
108,12.211195468902588,38.2,38.2,38.2,38.3,38.2,38.0
109,12.322822570800781,38.2,38.2,38.2,38.2,38.2,38.1
110,12.435441732406616,38.2,38.2,38.2,38.3,38.2,38.2
111,12.547072410583496,38.2,38.2,38.2,38.2,38.2,38.1
