,times,neutral,z1,z2,z3,z4,z5
65,7.397083520889282,37.8,46.3,46.2,46.2,46.2,46.4
66,7.50970721244812,37.8,46.3,46.2,46.2,46.2,46.4
67,7.6216511726379395,37.8,46.3,46.2,46.2,46.2,46.4
68,7.733273506164551,37.8,46.3,46.2,46.2,46.3,46.4
69,7.84490442276001,37.8,46.3,46.2,46.3,46.3,46.4
70,7.957527160644531,37.8,46.3,46.2,46.3,46.3,46.4
71,8.069154500961304,37.8,46.3,46.2,46.3,46.3,46.4
72,8.181773662567139,37.8,46.3,46.2,46.3,46.3,46.4
73,8.293404579162598,37.8,46.3,46.2,46.3,46.3,46.4
74,8.406028270721436,37.8,46.3,46.2,46.3,46.3,46.4
75,8.517654418945312,37.8,46.3,46.2,46.3,46.3,46.4
76,8.629280805587769,37.8,46.3,46.2,46.3,46.3,46.4
77,8.741904973983765,37.8,46.3,46.2,46.3,46.3,46.4
78,8.853531122207642,37.8,46.3,46.2,46.3,46.3,46.4
79,8.965153455734253,37.8,46.3,46.2,46.3,46.3,46.4
80,9.077781438827515,37.8,46.3,46.2,46.3,46.3,46.4
81,9.190404415130615,37.8,46.3,46.2,46.3,46.3,46.4
82,9.30203104019165,37.8,46.3,46.2,46.3,46.3,46.4
83,9.413657665252686,37.8,46.3,46.2,46.3,46.3,46.4
84,9.526281356811523,37.8,46.3,46.2,46.3,46.3,46.4
85,9.633434534072876,37.8,46.3,46.2,46.3,46.3,46.4
86,9.750044345855713,37.8,46.3,46.2,46.3,46.3,46.4
87,9.862666845321655,37.8,46.3,46.2,46.3,46.3,46.4
88,9.974298477172852,37.8,46.3,46.2,46.3,46.3,46.4
89,10.085925102233887,37.8,46.3,46.2,46.3,46.3,46.4
90,10.198543787002563,37.8,46.3,46.2,46.3,46.3,46.4
91,10.310174942016602,37.8,46.3,46.2,46.3,46.3,46.4
92,10.42279839515686,37.8,46.3,46.2,46.3,46.3,46.4
93,10.534421443939209,37.8,46.3,46.2,46.3,46.3,46.4
94,10.647048950195312,37.8,46.3,46.2,46.3,46.3,46.4
95,10.758675336837769,37.8,46.3,46.2,46.3,46.3,46.4
96,10.870302200317383,37.8,46.3,46.2,46.3,46.3,46.4
97,10.982467412948608,37.8,46.3,46.2,46.3,46.3,46.4
98,11.095094680786133,37.8,46.2,46.2,46.2,46.2,46.2
99,11.206083059310913,37.8,45.5,45.6,45.6,45.5,45.6
100,11.318222761154175,37.9,44.3,44.6,44.5,44.3,44.4
101,11.430845737457275,37.9,43.1,43.4,43.4,43.1,43.1
102,11.542858600616455,37.9,41.9,42.1,42.1,42.0,41.9
103,11.655481815338135,38.0,40.6,40.7,40.7,40.6,40.5
104,11.767104625701904,38.0,39.2,39.4,39.4,39.3,39.1
105,11.878735542297363,38.1,38.3,38.4,38.4,38.3,38.1
106,11.991358280181885,38.1,38.0,38.2,38.2,38.1,37.7
107,12.102985620498657,38.1,38.2,38.3,38.3,38.2,37.8
108,12.2156081199646,38.2,38.2,38.2,38.3,38.2,38.0
109,12.327235460281372,38.2,38.1,38.2,38.2,38.2,38.1
110,12.439857959747314,38.2,38.2,38.2,38.3,38.2,38.1
111,12.5508291721344,38.1,38.1,38.2,38.2,38.2,38.1
