,times,neutral,z1,z2,z3,z4,z5
40,4.595721483230591,37.8,44.4,44.4,44.3,44.4,44.5
41,4.707347869873047,37.8,44.4,44.4,44.3,44.4,44.5
42,4.818974733352661,37.8,44.4,44.4,44.3,44.4,44.5
43,4.931597709655762,37.8,44.4,44.4,44.3,44.4,44.5
44,5.043225049972534,37.8,44.4,44.4,44.3,44.4,44.5
45,5.155848264694214,37.8,44.4,44.4,44.3,44.4,44.5
46,5.267474889755249,37.8,44.4,44.4,44.3,44.4,44.5
47,5.380098104476929,37.8,44.4,44.4,44.3,44.4,44.5
48,5.491724967956543,37.8,44.4,44.4,44.3,44.4,44.5
49,5.603351593017578,37.8,44.4,44.4,44.3,44.4,44.5
50,5.715970993041992,37.8,44.4,44.4,44.3,44.4,44.5
51,5.827601432800293,37.8,44.4,44.4,44.3,44.4,44.5
52,5.940165996551514,37.8,44.4,44.4,44.4,44.4,44.5
53,6.051788806915283,37.8,44.4,44.4,44.4,44.4,44.5
54,6.164412260055542,37.8,44.4,44.4,44.4,44.4,44.5
55,6.2757649421691895,37.8,44.4,44.4,44.4,44.4,44.5
56,6.388388156890869,37.8,44.4,44.4,44.4,44.4,44.5
57,6.500009775161743,37.8,44.4,44.4,44.4,44.4,44.5
58,6.612637996673584,37.8,44.4,44.4,44.4,44.4,44.5
59,6.724264860153198,37.8,44.4,44.4,44.4,44.4,44.5
60,6.836432456970215,37.8,44.4,44.4,44.4,44.4,44.5
61,6.949055194854736,37.8,44.4,44.4,44.4,44.4,44.5
62,7.06068229675293,37.8,44.4,44.4,44.4,44.4,44.5
63,7.171668291091919,37.8,44.4,44.4,44.4,44.4,44.5
64,7.284291744232178,37.8,44.4,44.4,44.4,44.4,44.5
65,7.396914482116699,37.8,44.4,44.4,44.4,44.4,44.5
66,7.508541584014893,37.8,44.4,44.4,44.4,44.4,44.5
67,7.621164560317993,37.8,44.4,44.4,44.4,44.4,44.5
68,7.732787609100342,37.8,44.4,44.4,44.4,44.4,44.5
69,7.8444132804870605,37.8,44.4,44.4,44.4,44.4,44.5
70,7.957041263580322,37.8,44.4,44.4,44.4,44.4,44.5
71,8.068668127059937,37.8,44.4,44.4,44.4,44.4,44.5
72,8.181292295455933,37.8,44.4,44.4,44.4,44.4,44.5
73,8.29291844367981,37.8,44.4,44.4,44.4,44.4,44.5
74,8.405057430267334,37.8,44.4,44.4,44.4,44.4,44.5
75,8.516680002212524,37.8,44.4,44.4,44.4,44.4,44.5
76,8.62865924835205,37.8,44.4,44.4,44.4,44.4,44.5
77,8.741282224655151,37.8,44.4,44.4,44.4,44.4,44.5
78,8.852908849716187,37.8,44.4,44.4,44.4,44.4,44.5
79,8.965528726577759,37.8,44.4,44.4,44.4,44.4,44.5
80,9.07715892791748,37.8,44.4,44.4,44.4,44.4,44.5
81,9.189782619476318,37.8,44.4,44.4,44.4,44.4,44.5
82,9.301409482955933,37.8,44.4,44.4,44.4,44.4,44.5
83,9.413035869598389,37.8,44.4,44.4,44.4,44.4,44.5
84,9.525659561157227,37.8,44.4,44.4,44.4,44.4,44.5
85,9.637285947799683,37.8,44.4,44.4,44.4,44.4,44.5
86,9.749905347824097,37.8,44.4,44.4,44.4,44.4,44.5
87,9.861535787582397,37.8,44.4,44.4,44.4,44.4,44.5
88,9.974159479141235,37.8,44.4,44.4,44.4,44.4,44.5
89,10.08578610420227,37.8,44.4,44.4,44.4,44.4,44.5
90,10.197408676147461,37.8,44.4,44.4,44.4,44.4,44.5
91,10.310035705566406,37.8,44.4,44.4,44.4,44.4,44.5
92,10.42166256904602,37.8,44.4,44.4,44.4,44.4,44.5
93,10.534286260604858,37.8,44.4,44.4,44.4,44.4,44.5
94,10.645421028137207,37.8,44.4,44.4,44.4,44.4,44.5
95,10.758044481277466,37.8,44.4,44.4,44.4,44.4,44.5
96,10.869670867919922,37.8,44.4,44.4,44.4,44.4,44.5
97,10.982290506362915,37.8,44.4,44.4,44.4,44.4,44.5
98,11.093921184539795,37.8,44.3,44.3,44.3,44.3,44.5
99,11.206544637680054,37.8,43.8,43.9,43.9,43.8,43.9
100,11.318167448043823,37.8,42.9,43.0,43.0,42.9,43.0
101,11.430339097976685,37.9,42.0,42.2,42.2,42.0,41.9
102,11.54196572303772,37.9,41.2,41.3,41.3,41.2,41.1
103,11.654937267303467,37.9,40.2,40.2,40.2,40.2,40.1
104,11.766559839248657,38.0,39.1,39.1,39.2,39.1,39.0
105,11.878190517425537,38.0,38.3,38.4,38.4,38.3,38.1
106,11.990330457687378,38.0,38.2,38.2,38.2,38.2,37.9
107,12.102953910827637,38.1,38.2,38.2,38.2,38.2,37.9
108,12.21393632888794,38.1,38.2,38.2,38.2,38.2,38.0
109,12.32655954360962,38.1,38.2,38.2,38.2,38.2,38.1
110,12.439182996749878,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55099630355835,38.1,38.1,38.2,38.2,38.1,38.1
