,times,neutral,z1,z2,z3,z4,z5
72,8.172699451446533,37.8,44.4,44.4,44.4,44.4,44.5
73,8.285322427749634,37.8,44.4,44.4,44.4,44.4,44.5
74,8.396465301513672,37.8,44.4,44.4,44.4,44.4,44.5
75,8.509088516235352,37.8,44.4,44.4,44.4,44.4,44.5
76,8.621711730957031,37.8,44.4,44.4,44.4,44.4,44.5
77,8.73333477973938,37.8,44.4,44.4,44.4,44.4,44.5
78,8.845962047576904,37.8,44.4,44.4,44.4,44.4,44.5
79,8.95758843421936,37.8,44.4,44.4,44.4,44.4,44.5
80,9.07026481628418,37.8,44.4,44.4,44.4,44.4,44.5
81,9.181891441345215,37.8,44.4,44.4,44.4,44.4,44.5
82,9.293834209442139,37.8,44.4,44.4,44.4,44.4,44.5
83,9.405460119247437,37.8,44.4,44.4,44.4,44.4,44.5
84,9.518083572387695,37.8,44.4,44.4,44.4,44.4,44.5
85,9.629710912704468,37.8,44.4,44.4,44.4,44.4,44.5
86,9.74233365058899,37.8,44.4,44.4,44.4,44.4,44.5
87,9.853956699371338,37.8,44.4,44.4,44.4,44.4,44.5
88,9.966093063354492,37.8,44.4,44.4,44.4,44.4,44.5
89,10.07804799079895,37.8,44.4,44.4,44.4,44.4,44.5
90,10.189695835113525,37.8,44.4,44.4,44.4,44.4,44.5
91,10.302319049835205,37.8,44.4,44.4,44.4,44.4,44.5
92,10.41394591331482,37.8,44.4,44.4,44.4,44.4,44.5
93,10.526569128036499,37.8,44.4,44.4,44.4,44.4,44.5
94,10.638195753097534,37.8,44.4,44.4,44.4,44.4,44.5
95,10.750815391540527,37.8,44.4,44.4,44.4,44.4,44.5
96,10.862442255020142,37.8,44.4,44.4,44.4,44.4,44.5
97,10.974072456359863,37.8,44.4,44.4,44.4,44.4,44.5
98,11.086696147918701,37.8,44.4,44.3,44.3,44.3,44.5
99,11.198322772979736,37.8,43.9,43.9,43.9,43.9,43.9
100,11.310945987701416,37.8,42.9,43.1,43.1,43.0,43.0
101,11.42257285118103,37.9,41.9,42.2,42.2,42.1,41.9
102,11.53519582748413,37.9,41.1,41.3,41.3,41.3,41.0
103,11.646822690963745,37.9,40.2,40.2,40.3,40.3,40.1
104,11.75844931602478,38.0,39.1,39.2,39.2,39.2,39.0
105,11.871072769165039,38.0,38.3,38.4,38.4,38.4,38.1
106,11.98269534111023,38.0,38.1,38.2,38.2,38.2,37.8
107,12.094839334487915,38.1,38.2,38.2,38.3,38.2,37.9
108,12.206465721130371,38.1,38.1,38.2,38.2,38.2,38.0
109,12.31908917427063,38.1,38.1,38.2,38.2,38.2,38.1
110,12.430715799331665,38.1,38.1,38.2,38.2,38.2,38.1
111,12.543339014053345,38.1,38.1,38.2,38.2,38.2,38.1
