,times,neutral,z1,z2,z3,z4,z5
49,5.596923112869263,37.8,46.3,46.2,46.2,46.4,46.4
50,5.708550214767456,37.8,46.3,46.2,46.2,46.4,46.4
51,5.821173191070557,37.8,46.3,46.2,46.2,46.4,46.4
52,5.932312250137329,37.8,46.3,46.2,46.2,46.4,46.4
53,6.0449395179748535,37.8,46.3,46.2,46.2,46.4,46.4
54,6.156566143035889,37.8,46.3,46.2,46.2,46.4,46.4
55,6.269185781478882,37.8,46.3,46.2,46.2,46.4,46.4
56,6.380816221237183,37.8,46.3,46.2,46.2,46.4,46.4
57,6.493439674377441,37.8,46.3,46.2,46.2,46.4,46.4
58,6.605065822601318,37.8,46.3,46.2,46.2,46.4,46.4
59,6.716692924499512,37.8,46.3,46.2,46.2,46.4,46.4
60,6.8293163776397705,37.8,46.3,46.2,46.2,46.4,46.4
61,6.941939353942871,37.8,46.3,46.2,46.2,46.4,46.4
62,7.053102254867554,37.8,46.3,46.2,46.2,46.4,46.4
63,7.165721893310547,37.8,46.3,46.2,46.2,46.4,46.4
64,7.277646780014038,37.8,46.3,46.2,46.2,46.4,46.4
65,7.389273405075073,37.8,46.3,46.2,46.2,46.4,46.4
66,7.501896619796753,37.8,46.3,46.2,46.2,46.4,46.4
67,7.613523006439209,37.8,46.3,46.2,46.2,46.4,46.4
68,7.726146459579468,37.8,46.3,46.2,46.2,46.4,46.4
69,7.837773084640503,37.8,46.3,46.2,46.2,46.4,46.4
70,7.949396133422852,37.8,46.3,46.2,46.2,46.4,46.4
71,8.062023401260376,37.8,46.3,46.2,46.2,46.4,46.4
72,8.173166751861572,37.8,46.3,46.2,46.2,46.4,46.4
73,8.285790205001831,37.8,46.3,46.2,46.2,46.4,46.4
74,8.397770643234253,37.8,46.3,46.2,46.2,46.4,46.4
75,8.510394096374512,37.8,46.3,46.2,46.2,46.4,46.4
76,8.62202000617981,37.8,46.3,46.2,46.2,46.4,46.4
77,8.734644889831543,37.8,46.3,46.2,46.2,46.4,46.4
78,8.84627079963684,37.8,46.3,46.2,46.2,46.4,46.4
79,8.957897663116455,37.8,46.3,46.2,46.2,46.4,46.4
80,9.070521593093872,37.8,46.3,46.2,46.2,46.4,46.4
81,9.182143449783325,37.8,46.3,46.2,46.2,46.4,46.4
82,9.294770956039429,37.8,46.3,46.2,46.2,46.4,46.4
83,9.406398296356201,37.8,46.3,46.3,46.2,46.4,46.4
84,9.519016742706299,37.8,46.3,46.3,46.3,46.4,46.4
85,9.6306471824646,37.8,46.3,46.3,46.3,46.4,46.4
86,9.742274761199951,37.8,46.3,46.3,46.3,46.4,46.4
87,9.854897499084473,37.8,46.3,46.3,46.3,46.4,46.4
88,9.966520309448242,37.8,46.3,46.3,46.3,46.4,46.4
89,10.079147338867188,37.8,46.3,46.3,46.3,46.4,46.4
90,10.190774202346802,37.8,46.3,46.3,46.3,46.4,46.4
91,10.30339765548706,37.8,46.3,46.3,46.3,46.4,46.4
92,10.414532899856567,37.8,46.3,46.3,46.3,46.4,46.4
93,10.527156352996826,37.8,46.3,46.3,46.3,46.4,46.4
94,10.638782739639282,37.8,46.3,46.3,46.3,46.4,46.4
95,10.7514066696167,37.8,46.3,46.3,46.3,46.4,46.4
96,10.863032579421997,37.8,46.3,46.3,46.3,46.4,46.4
97,10.975656509399414,37.8,46.3,46.3,46.3,46.4,46.4
98,11.08728313446045,37.8,46.2,46.2,46.2,46.2,46.3
99,11.198905944824219,37.8,45.6,45.6,45.6,45.6,45.7
100,11.311533212661743,37.9,44.4,44.6,44.5,44.4,44.5
101,11.422698736190796,37.9,43.1,43.5,43.4,43.1,43.1
102,11.535322189331055,37.9,42.0,42.2,42.1,41.9,41.9
103,11.647367477416992,38.0,40.7,40.8,40.8,40.6,40.6
104,11.759986400604248,38.0,39.3,39.5,39.4,39.2,39.2
105,11.871616840362549,38.1,38.3,38.4,38.4,38.2,38.2
106,11.982757568359375,38.1,38.0,38.2,38.1,37.8,37.8
107,12.0953848361969,38.1,38.1,38.3,38.3,37.8,37.8
108,12.207374572753906,38.1,38.2,38.3,38.2,38.0,38.0
109,12.320002555847168,38.1,38.1,38.2,38.2,38.1,38.1
110,12.43162989616394,38.1,38.1,38.2,38.3,38.2,38.1
111,12.54377007484436,38.1,38.1,38.2,38.2,38.2,38.1
