,times,neutral,z1,z2,z3,z4,z5
36,4.146842956542969,37.8,46.2,46.1,46.3,46.4,46.4
37,4.258469581604004,37.8,46.2,46.1,46.3,46.4,46.4
38,4.370096206665039,37.8,46.2,46.1,46.3,46.4,46.4
39,4.482232332229614,37.8,46.2,46.1,46.3,46.4,46.4
40,4.5948591232299805,37.8,46.2,46.2,46.3,46.4,46.4
41,4.706803798675537,37.8,46.2,46.2,46.3,46.4,46.4
42,4.818430185317993,37.8,46.2,46.2,46.3,46.4,46.4
43,4.931053876876831,37.8,46.2,46.2,46.3,46.4,46.4
44,5.042680263519287,37.8,46.2,46.2,46.3,46.4,46.4
45,5.155300140380859,37.8,46.2,46.2,46.3,46.4,46.4
46,5.2669267654418945,37.8,46.2,46.2,46.3,46.4,46.4
47,5.379554033279419,37.8,46.2,46.2,46.3,46.4,46.4
48,5.491180419921875,37.8,46.2,46.2,46.3,46.4,46.4
49,5.60280704498291,37.8,46.2,46.2,46.3,46.4,46.4
50,5.715426921844482,37.8,46.2,46.2,46.3,46.4,46.4
51,5.827057123184204,37.8,46.2,46.2,46.3,46.4,46.4
52,5.939680576324463,37.8,46.2,46.2,46.3,46.4,46.4
53,6.051306962966919,37.8,46.2,46.2,46.3,46.4,46.4
54,6.163930416107178,37.8,46.2,46.2,46.3,46.4,46.4
55,6.275557041168213,37.8,46.2,46.2,46.3,46.4,46.4
56,6.387183904647827,37.8,46.2,46.2,46.3,46.4,46.4
57,6.499803304672241,37.8,46.2,46.2,46.3,46.4,46.4
58,6.611436605453491,37.8,46.2,46.2,46.3,46.4,46.4
59,6.7235729694366455,37.8,46.2,46.2,46.3,46.4,46.4
60,6.836196422576904,37.8,46.2,46.2,46.3,46.4,46.4
61,6.94782280921936,37.8,46.2,46.2,46.3,46.4,46.4
62,7.059449672698975,37.8,46.2,46.2,46.3,46.4,46.4
63,7.172072887420654,37.8,46.2,46.2,46.3,46.4,46.4
64,7.283729076385498,37.8,46.2,46.2,46.3,46.4,46.4
65,7.395865440368652,37.8,46.2,46.2,46.3,46.4,46.4
66,7.508488655090332,37.8,46.2,46.2,46.3,46.4,46.4
67,7.620115518569946,37.8,46.2,46.2,46.3,46.4,46.4
68,7.731115102767944,37.8,46.2,46.2,46.3,46.4,46.4
69,7.843738794326782,37.8,46.2,46.2,46.3,46.4,46.4
70,7.95636248588562,37.8,46.2,46.2,46.3,46.4,46.4
71,8.067988395690918,37.8,46.2,46.2,46.3,46.4,46.4
72,8.180611848831177,37.8,46.2,46.2,46.3,46.4,46.4
73,8.29223918914795,37.8,46.2,46.2,46.3,46.4,46.4
74,8.40486192703247,37.8,46.2,46.2,46.3,46.4,46.4
75,8.516485214233398,37.8,46.2,46.2,46.3,46.4,46.4
76,8.62811541557312,37.8,46.2,46.2,46.3,46.4,46.4
77,8.7407386302948,37.8,46.2,46.2,46.3,46.4,46.4
78,8.852365016937256,37.8,46.2,46.2,46.3,46.4,46.4
79,8.964988708496094,37.8,46.2,46.2,46.3,46.4,46.4
80,9.076131582260132,37.8,46.2,46.2,46.3,46.4,46.4
81,9.188754558563232,37.8,46.2,46.2,46.3,46.4,46.4
82,9.299808502197266,37.8,46.2,46.2,46.3,46.4,46.4
83,9.41243577003479,37.8,46.2,46.2,46.3,46.4,46.4
84,9.52505874633789,37.8,46.2,46.2,46.3,46.4,46.3
85,9.636685371398926,37.8,46.2,46.2,46.3,46.4,46.3
86,9.749305486679077,37.8,46.2,46.2,46.3,46.4,46.3
87,9.86093544960022,37.8,46.2,46.2,46.3,46.4,46.3
88,9.973559379577637,37.8,46.2,46.2,46.3,46.4,46.3
89,10.085185289382935,37.8,46.2,46.2,46.3,46.4,46.3
90,10.196812152862549,37.8,46.2,46.2,46.3,46.4,46.3
91,10.309435606002808,37.8,46.2,46.2,46.3,46.4,46.3
92,10.421062231063843,37.8,46.2,46.2,46.3,46.4,46.3
93,10.533681869506836,37.8,46.2,46.2,46.3,46.4,46.3
94,10.645312309265137,37.8,46.2,46.2,46.3,46.4,46.3
95,10.757936000823975,37.8,46.2,46.2,46.3,46.4,46.3
96,10.869562149047852,37.8,46.2,46.2,46.3,46.4,46.3
97,10.981188535690308,37.8,46.2,46.2,46.3,46.4,46.3
98,11.093811988830566,37.8,46.2,46.1,46.2,46.3,46.3
99,11.20543885231018,37.8,45.6,45.5,45.6,45.6,45.6
100,11.31658148765564,37.8,44.5,44.4,44.3,44.5,44.4
101,11.430201292037964,37.9,43.4,43.3,42.9,43.2,43.1
102,11.541827917098999,37.9,42.1,42.1,41.7,41.9,41.9
103,11.654451370239258,37.9,40.7,40.8,40.7,40.6,40.6
104,11.766074419021606,38.0,39.4,39.4,39.3,39.2,39.2
105,11.877704620361328,38.0,38.4,38.4,38.2,38.2,38.2
106,11.990327835083008,38.1,38.1,38.1,37.8,37.8,37.8
107,12.101954698562622,38.1,38.3,38.2,38.0,37.8,37.8
108,12.214577913284302,38.1,38.2,38.2,38.2,38.0,38.0
109,12.325746297836304,38.1,38.2,38.2,38.2,38.1,38.1
110,12.438369512557983,38.1,38.2,38.2,38.1,38.1,38.1
111,12.550286293029785,38.1,38.2,38.2,38.1,38.1,38.1
