,times,neutral,z1,z2,z3,z4,z5
34,3.9163050651550293,37.8,44.5,44.3,44.3,44.4,44.5
35,4.028932332992554,37.8,44.5,44.3,44.4,44.4,44.5
36,4.14055871963501,37.8,44.5,44.3,44.4,44.4,44.5
37,4.2531821727752686,37.8,44.5,44.3,44.4,44.4,44.5
38,4.364808797836304,37.8,44.5,44.3,44.4,44.4,44.5
39,4.477432727813721,37.8,44.5,44.3,44.4,44.4,44.5
40,4.5890583992004395,37.8,44.5,44.3,44.4,44.4,44.5
41,4.700681924819946,37.8,44.5,44.3,44.4,44.4,44.5
42,4.8133087158203125,37.8,44.5,44.3,44.4,44.4,44.5
43,4.924935579299927,37.8,44.5,44.3,44.4,44.4,44.5
44,5.0375590324401855,37.8,44.5,44.3,44.4,44.4,44.5
45,5.149181842803955,37.8,44.5,44.3,44.4,44.4,44.5
46,5.261809349060059,37.8,44.5,44.3,44.4,44.4,44.5
47,5.373435735702515,37.8,44.5,44.3,44.4,44.4,44.5
48,5.485602617263794,37.8,44.5,44.3,44.4,44.4,44.5
49,5.597229480743408,37.8,44.5,44.4,44.4,44.4,44.5
50,5.709205150604248,37.8,44.5,44.4,44.4,44.4,44.5
51,5.821828603744507,37.8,44.5,44.4,44.4,44.4,44.5
52,5.933451175689697,37.8,44.5,44.4,44.4,44.4,44.5
53,6.045593976974487,37.8,44.5,44.4,44.4,44.4,44.5
54,6.158217191696167,37.8,44.5,44.4,44.4,44.4,44.5
55,6.269227027893066,37.8,44.5,44.4,44.4,44.4,44.5
56,6.381850481033325,37.8,44.5,44.4,44.4,44.4,44.5
57,6.494474172592163,37.8,44.5,44.4,44.4,44.4,44.5
58,6.606100797653198,37.8,44.5,44.4,44.4,44.4,44.5
59,6.7177276611328125,37.8,44.5,44.4,44.4,44.4,44.5
60,6.830350399017334,37.8,44.5,44.4,44.4,44.4,44.5
61,6.941973686218262,37.8,44.5,44.4,44.4,44.4,44.5
62,7.054116725921631,37.8,44.5,44.4,44.4,44.4,44.5
63,7.165743589401245,37.8,44.5,44.4,44.4,44.4,44.5
64,7.278720378875732,37.8,44.5,44.4,44.4,44.4,44.5
65,7.390347003936768,37.8,44.5,44.4,44.4,44.4,44.5
66,7.501973867416382,37.8,44.5,44.4,44.4,44.4,44.5
67,7.6145970821380615,37.8,44.5,44.4,44.4,44.4,44.5
68,7.726223707199097,37.8,44.5,44.4,44.4,44.4,44.5
69,7.838355541229248,37.8,44.5,44.4,44.4,44.4,44.5
70,7.950976133346558,37.8,44.5,44.4,44.4,44.4,44.5
71,8.062931776046753,37.8,44.5,44.4,44.4,44.4,44.5
72,8.174558639526367,37.8,44.5,44.4,44.4,44.4,44.5
73,8.287181377410889,37.8,44.5,44.4,44.4,44.4,44.5
74,8.398808240890503,37.8,44.5,44.4,44.4,44.4,44.5
75,8.510431051254272,37.8,44.5,44.4,44.4,44.4,44.5
76,8.623058319091797,37.8,44.5,44.4,44.4,44.4,44.5
77,8.734684944152832,37.8,44.5,44.4,44.4,44.4,44.5
78,8.847308158874512,37.8,44.5,44.4,44.4,44.4,44.5
79,8.958934783935547,37.8,44.5,44.4,44.4,44.4,44.5
80,9.071557998657227,37.8,44.5,44.4,44.4,44.4,44.5
81,9.182697534561157,37.8,44.5,44.4,44.4,44.4,44.5
82,9.295324802398682,37.8,44.5,44.4,44.4,44.4,44.5
83,9.407281398773193,37.8,44.5,44.4,44.4,44.4,44.5
84,9.518908739089966,37.8,44.5,44.4,44.4,44.4,44.5
85,9.631531476974487,37.8,44.5,44.4,44.4,44.4,44.5
86,9.743158102035522,37.8,44.5,44.4,44.4,44.4,44.5
87,9.855781555175781,37.8,44.5,44.4,44.4,44.4,44.5
88,9.966921091079712,37.8,44.5,44.4,44.4,44.4,44.5
89,10.079548358917236,37.8,44.5,44.4,44.4,44.4,44.5
90,10.190553188323975,37.8,44.5,44.4,44.4,44.4,44.5
91,10.304169416427612,37.8,44.5,44.4,44.4,44.4,44.5
92,10.415796041488647,37.8,44.5,44.4,44.4,44.4,44.5
93,10.527426481246948,37.8,44.5,44.4,44.4,44.4,44.5
94,10.640049934387207,37.8,44.5,44.4,44.4,44.4,44.5
95,10.751788854598999,37.8,44.5,44.4,44.4,44.4,44.5
96,10.86436939239502,37.8,44.5,44.4,44.4,44.4,44.5
97,10.975996255874634,37.8,44.5,44.4,44.4,44.4,44.5
98,11.08713960647583,37.8,44.5,44.3,44.3,44.4,44.5
99,11.199759483337402,37.8,43.9,43.9,43.9,43.9,44.0
100,11.31174087524414,37.9,43.0,43.1,43.0,42.9,43.0
101,11.424365043640137,37.9,41.9,42.2,42.2,41.8,42.0
102,11.535990476608276,37.9,41.0,41.3,41.3,41.0,41.1
103,11.648613929748535,37.9,40.2,40.3,40.3,40.2,40.2
104,11.760241270065308,38.0,39.1,39.2,39.2,39.1,39.0
105,11.872864007949829,38.0,38.2,38.4,38.4,38.2,38.2
106,11.984486818313599,38.1,37.9,38.1,38.2,38.0,37.9
107,12.096117496490479,38.1,38.0,38.2,38.2,38.1,37.9
108,12.208740472793579,38.1,38.2,38.2,38.2,38.2,38.0
109,12.320410013198853,38.1,38.2,38.2,38.2,38.1,38.1
110,12.434030294418335,38.1,38.1,38.2,38.2,38.1,38.1
111,12.544660329818726,38.1,38.1,38.2,38.2,38.1,38.1
