,times,neutral,z1,z2,z3,z4,z5
74,8.408355236053467,37.8,44.4,44.4,44.4,44.5,44.5
75,8.520978689193726,37.8,44.4,44.4,44.4,44.5,44.5
76,8.632601022720337,37.8,44.4,44.4,44.4,44.5,44.5
77,8.744231462478638,37.8,44.4,44.4,44.4,44.5,44.5
78,8.856372594833374,37.8,44.4,44.4,44.4,44.5,44.5
79,8.968523979187012,37.8,44.4,44.4,44.4,44.5,44.5
80,9.080150127410889,37.8,44.4,44.4,44.4,44.5,44.5
81,9.192770004272461,37.8,44.4,44.4,44.4,44.5,44.5
82,9.304396629333496,37.8,44.4,44.4,44.4,44.5,44.5
83,9.417020082473755,37.8,44.4,44.4,44.4,44.5,44.5
84,9.52864670753479,37.8,44.4,44.4,44.4,44.5,44.5
85,9.641273736953735,37.8,44.4,44.4,44.4,44.5,44.5
86,9.752265691757202,37.8,44.4,44.4,44.4,44.5,44.5
87,9.864888906478882,37.8,44.4,44.4,44.4,44.5,44.5
88,9.97751235961914,37.8,44.4,44.4,44.4,44.5,44.5
89,10.08913540840149,37.8,44.4,44.4,44.4,44.5,44.5
90,10.200762033462524,37.8,44.4,44.4,44.4,44.5,44.5
91,10.313385248184204,37.8,44.4,44.4,44.4,44.5,44.5
92,10.425012111663818,37.8,44.4,44.4,44.4,44.5,44.5
93,10.537639141082764,37.8,44.4,44.4,44.4,44.5,44.5
94,10.649266004562378,37.8,44.4,44.4,44.4,44.5,44.5
95,10.761889219284058,37.8,44.4,44.4,44.4,44.5,44.5
96,10.873515605926514,37.8,44.4,44.4,44.4,44.5,44.5
97,10.985138416290283,37.8,44.4,44.4,44.4,44.5,44.5
98,11.097762107849121,37.8,44.3,44.3,44.3,44.4,44.5
99,11.209520816802979,37.8,43.8,43.9,43.8,43.9,43.9
100,11.322072744369507,37.9,42.9,43.0,43.0,42.9,42.9
101,11.433032274246216,37.9,42.0,42.2,42.2,41.9,41.9
102,11.54565978050232,37.9,41.2,41.3,41.3,41.0,41.1
103,11.658282995223999,38.0,40.2,40.2,40.2,40.1,40.1
104,11.76990556716919,38.0,39.1,39.1,39.1,39.0,38.9
105,11.88153624534607,38.0,38.3,38.3,38.3,38.1,38.1
106,11.99415898323059,38.1,38.2,38.1,38.2,37.8,37.9
107,12.10977292060852,38.1,38.2,38.2,38.2,37.9,37.9
108,12.218208074569702,38.1,38.2,38.2,38.2,38.0,38.1
109,12.329770565032959,38.1,38.2,38.2,38.2,38.1,38.1
110,12.442390441894531,38.1,38.2,38.2,38.2,38.1,38.2
111,12.554020166397095,38.1,38.2,38.2,38.2,38.1,38.1
