,times,neutral,z1,z2,z3,z4,z5
60,6.838743686676025,37.8,46.3,46.2,46.2,46.3,46.3
61,6.950365304946899,37.8,46.3,46.2,46.2,46.4,46.4
62,7.061996936798096,37.8,46.3,46.2,46.2,46.3,46.3
63,7.174136400222778,37.8,46.3,46.2,46.2,46.3,46.3
64,7.286760091781616,37.8,46.3,46.2,46.2,46.4,46.4
65,7.397738456726074,37.8,46.3,46.2,46.2,46.4,46.4
66,7.510361671447754,37.8,46.3,46.2,46.3,46.3,46.3
67,7.62298583984375,37.8,46.3,46.2,46.3,46.4,46.4
68,7.734611511230469,37.8,46.3,46.2,46.3,46.4,46.4
69,7.8472349643707275,37.8,46.3,46.2,46.3,46.3,46.3
70,7.958861589431763,37.8,46.3,46.2,46.3,46.4,46.3
71,8.070488214492798,37.8,46.3,46.2,46.3,46.4,46.4
72,8.183107376098633,37.8,46.3,46.2,46.3,46.3,46.3
73,8.294738054275513,37.8,46.3,46.2,46.3,46.3,46.3
74,8.40736174583435,37.8,46.3,46.2,46.3,46.3,46.4
75,8.518987655639648,37.8,46.3,46.2,46.3,46.3,46.3
76,8.631611347198486,37.8,46.3,46.2,46.3,46.3,46.3
77,8.743237733840942,37.8,46.3,46.2,46.3,46.3,46.3
78,8.854865312576294,37.8,46.3,46.3,46.3,46.3,46.3
79,8.967488288879395,37.8,46.4,46.4,46.4,46.4,46.3
80,9.07911491394043,37.8,46.4,46.4,46.4,46.4,46.3
81,9.191738367080688,37.8,46.4,46.4,46.4,46.4,46.3
82,9.303365230560303,37.8,46.4,46.4,46.4,46.4,46.3
83,9.415505170822144,37.8,46.4,46.4,46.4,46.4,46.3
84,9.52649188041687,37.9,46.4,46.4,46.4,46.4,46.3
85,9.640111207962036,37.9,46.4,46.4,46.4,46.4,46.3
86,9.752049446105957,37.9,46.4,46.4,46.4,46.4,46.3
87,9.863680362701416,37.9,46.4,46.4,46.4,46.4,46.3
88,9.976303815841675,37.9,46.4,46.4,46.4,46.4,46.3
89,10.087930679321289,37.9,46.4,46.4,46.4,46.4,46.3
90,10.199552774429321,37.9,46.4,46.4,46.4,46.4,46.3
91,10.312180280685425,37.9,46.4,46.4,46.4,46.4,46.3
92,10.423807144165039,37.9,46.4,46.4,46.4,46.4,46.3
93,10.536430358886719,37.9,46.4,46.4,46.4,46.4,46.3
94,10.648072242736816,37.9,46.4,46.4,46.4,46.4,46.3
95,10.759699583053589,37.9,46.4,46.4,46.4,46.4,46.3
96,10.87232255935669,37.9,46.4,46.4,46.4,46.4,46.3
97,10.983765602111816,37.9,46.4,46.4,46.4,46.4,46.3
98,11.096392631530762,37.9,46.2,46.2,46.2,46.2,46.2
99,11.20802354812622,37.9,45.5,45.6,45.5,45.5,45.5
100,11.32064700126648,37.9,44.3,44.3,44.3,44.3,44.3
101,11.432273864746094,37.9,43.0,43.0,43.0,43.0,43.0
102,11.544897079467773,38.0,41.8,41.8,41.8,41.8,41.8
103,11.656523704528809,38.0,40.4,40.4,40.4,40.4,40.4
104,11.767666816711426,38.0,39.0,39.0,39.1,39.1,39.1
105,11.880295515060425,38.1,38.1,38.1,38.1,38.1,38.1
106,11.992919445037842,38.1,37.7,37.7,37.8,37.8,37.8
107,12.10454511642456,38.1,37.8,37.8,37.8,37.8,37.8
108,12.216708660125732,38.1,38.0,37.9,38.0,38.0,38.0
109,12.32868766784668,38.0,38.1,38.0,38.1,38.1,38.1
110,12.441311120986938,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552937746047974,38.0,38.1,38.1,38.1,38.1,38.1
