,times,neutral,z1,z2,z3,z4,z5
60,6.843158960342407,37.8,46.3,46.2,46.2,46.2,46.4
61,6.954785346984863,37.8,46.3,46.2,46.2,46.2,46.4
62,7.066408157348633,37.8,46.3,46.2,46.2,46.2,46.4
63,7.179035663604736,37.8,46.3,46.2,46.2,46.2,46.4
64,7.290661573410034,37.8,46.3,46.2,46.2,46.2,46.4
65,7.403285503387451,37.8,46.3,46.2,46.2,46.2,46.4
66,7.514908075332642,37.8,46.3,46.2,46.2,46.2,46.4
67,7.626054525375366,37.8,46.3,46.2,46.2,46.2,46.4
68,7.7396745681762695,37.8,46.3,46.2,46.2,46.3,46.4
69,7.851301431655884,37.8,46.3,46.2,46.2,46.3,46.4
70,7.962928056716919,37.8,46.3,46.2,46.2,46.3,46.4
71,8.075551748275757,37.8,46.3,46.2,46.2,46.3,46.4
72,8.187177896499634,37.8,46.3,46.2,46.2,46.3,46.4
73,8.299801349639893,37.8,46.3,46.2,46.2,46.3,46.4
74,8.411428213119507,37.8,46.3,46.2,46.2,46.3,46.4
75,8.522591352462769,37.8,46.3,46.2,46.2,46.3,46.4
76,8.635214805603027,37.8,46.3,46.2,46.2,46.3,46.4
77,8.747191905975342,37.8,46.3,46.2,46.2,46.3,46.4
78,8.8598153591156,37.8,46.3,46.2,46.2,46.3,46.4
79,8.971441984176636,37.8,46.3,46.2,46.2,46.3,46.4
80,9.084065675735474,37.8,46.3,46.2,46.2,46.3,46.4
81,9.195692300796509,37.8,46.3,46.2,46.2,46.3,46.4
82,9.308315515518188,37.8,46.3,46.2,46.2,46.3,46.4
83,9.419942140579224,37.8,46.3,46.2,46.2,46.3,46.4
84,9.531564712524414,37.8,46.3,46.2,46.2,46.3,46.4
85,9.644192218780518,37.8,46.3,46.2,46.2,46.3,46.4
86,9.755818605422974,37.8,46.3,46.2,46.2,46.3,46.4
87,9.868442058563232,37.8,46.3,46.2,46.2,46.3,46.4
88,9.980068683624268,37.8,46.3,46.2,46.3,46.3,46.4
89,10.092691898345947,37.8,46.3,46.2,46.3,46.3,46.4
90,10.204318523406982,37.8,46.3,46.2,46.3,46.3,46.4
91,10.315941333770752,37.8,46.3,46.2,46.3,46.3,46.4
92,10.42807650566101,37.8,46.3,46.2,46.3,46.3,46.4
93,10.54069995880127,37.8,46.3,46.2,46.3,46.3,46.4
94,10.652662754058838,37.8,46.3,46.2,46.3,46.3,46.4
95,10.764285326004028,37.8,46.3,46.2,46.3,46.3,46.4
96,10.876912593841553,37.8,46.3,46.2,46.3,46.3,46.4
97,10.988539218902588,37.8,46.4,46.2,46.3,46.3,46.4
98,11.101162672042847,37.8,46.2,46.1,46.1,46.1,46.2
99,11.212305545806885,37.8,45.4,45.5,45.4,45.4,45.5
100,11.324928998947144,37.8,44.2,44.4,44.3,44.1,44.2
101,11.435925960540771,37.9,42.9,43.2,43.2,42.9,42.9
102,11.548548698425293,37.9,41.8,41.9,41.9,41.8,41.7
103,11.660175800323486,38.0,40.4,40.5,40.5,40.5,40.3
104,11.772799968719482,38.0,39.1,39.3,39.3,39.2,39.0
105,11.885422706604004,38.1,38.2,38.3,38.3,38.3,38.1
106,11.99704909324646,38.1,38.0,38.2,38.2,38.1,37.8
107,12.109672784805298,38.1,38.2,38.3,38.3,38.2,37.8
108,12.221348285675049,38.1,38.1,38.2,38.2,38.2,38.0
109,12.332974672317505,38.1,38.1,38.2,38.2,38.2,38.1
110,12.445598363876343,38.1,38.1,38.2,38.2,38.2,38.1
111,12.557225227355957,38.1,38.1,38.2,38.2,38.1,38.1
