,times,neutral,z1,z2,z3,z4,z5
32,3.703929901123047,37.7,46.4,46.1,46.2,46.2,46.4
33,3.8155517578125,37.8,46.4,46.2,46.2,46.2,46.4
34,3.927183151245117,37.8,46.4,46.2,46.2,46.2,46.4
35,4.039823055267334,37.8,46.4,46.2,46.2,46.2,46.4
36,4.151449680328369,37.8,46.4,46.2,46.2,46.2,46.4
37,4.264073371887207,37.8,46.4,46.2,46.2,46.2,46.4
38,4.375700235366821,37.8,46.4,46.2,46.2,46.3,46.4
39,4.488323211669922,37.8,46.4,46.2,46.2,46.3,46.4
40,4.599946022033691,37.8,46.4,46.2,46.2,46.3,46.4
41,4.711576700210571,37.8,46.4,46.2,46.2,46.3,46.4
42,4.823744297027588,37.8,46.3,46.2,46.2,46.3,46.4
43,4.936367750167847,37.8,46.3,46.2,46.2,46.3,46.4
44,5.047352313995361,37.8,46.3,46.2,46.2,46.3,46.4
45,5.159975290298462,37.8,46.3,46.2,46.2,46.3,46.4
46,5.272599220275879,37.8,46.3,46.2,46.2,46.3,46.4
47,5.38422155380249,37.8,46.3,46.2,46.2,46.3,46.4
48,5.495852470397949,37.8,46.4,46.2,46.2,46.3,46.4
49,5.608475685119629,37.8,46.4,46.2,46.2,46.3,46.4
50,5.720102310180664,37.8,46.4,46.2,46.2,46.3,46.4
51,5.832721471786499,37.8,46.4,46.2,46.2,46.3,46.4
52,5.943868398666382,37.8,46.4,46.2,46.2,46.3,46.4
53,6.0564916133880615,37.8,46.4,46.2,46.2,46.3,46.4
54,6.168456554412842,37.8,46.4,46.2,46.2,46.3,46.4
55,6.28108024597168,37.8,46.4,46.2,46.2,46.3,46.4
56,6.392706632614136,37.8,46.4,46.2,46.2,46.3,46.4
57,6.50433349609375,37.8,46.4,46.2,46.2,46.3,46.4
58,6.616952657699585,37.8,46.4,46.2,46.2,46.3,46.4
59,6.728583097457886,37.8,46.4,46.2,46.2,46.3,46.4
60,6.841207027435303,37.8,46.4,46.2,46.2,46.3,46.4
61,6.952833890914917,37.8,46.4,46.2,46.2,46.3,46.4
62,7.0654566287994385,37.8,46.4,46.2,46.2,46.3,46.4
63,7.177083730697632,37.8,46.4,46.2,46.2,46.3,46.4
64,7.288710355758667,37.8,46.4,46.2,46.2,46.3,46.4
65,7.401333808898926,37.8,46.4,46.2,46.2,46.3,46.4
66,7.512960433959961,37.8,46.4,46.2,46.2,46.3,46.4
67,7.62558388710022,37.8,46.4,46.2,46.2,46.3,46.4
68,7.737210512161255,37.8,46.4,46.2,46.2,46.3,46.4
69,7.849348306655884,37.8,46.4,46.2,46.2,46.3,46.4
70,7.960978746414185,37.8,46.4,46.2,46.3,46.3,46.4
71,8.073904991149902,37.8,46.4,46.2,46.3,46.3,46.4
72,8.185531616210938,37.8,46.4,46.2,46.3,46.3,46.4
73,8.297158241271973,37.8,46.4,46.2,46.3,46.3,46.4
74,8.409781455993652,37.8,46.4,46.3,46.3,46.3,46.4
75,8.521408319473267,37.8,46.4,46.3,46.3,46.3,46.4
76,8.63402795791626,37.8,46.4,46.2,46.3,46.3,46.4
77,8.745654344558716,37.8,46.4,46.2,46.3,46.3,46.4
78,8.85828161239624,37.8,46.4,46.2,46.3,46.3,46.4
79,8.969908714294434,37.8,46.4,46.2,46.3,46.3,46.4
80,9.08153510093689,37.8,46.4,46.2,46.3,46.3,46.4
81,9.19415831565857,37.8,46.4,46.2,46.3,46.3,46.4
82,9.305784940719604,37.8,46.4,46.3,46.3,46.3,46.4
83,9.417925834655762,37.8,46.4,46.3,46.3,46.3,46.4
84,9.529890060424805,37.8,46.4,46.3,46.3,46.3,46.4
85,9.642513036727905,37.8,46.4,46.3,46.3,46.3,46.4
86,9.75413990020752,37.8,46.4,46.3,46.3,46.3,46.4
87,9.86576247215271,37.8,46.4,46.3,46.3,46.3,46.4
88,9.978389978408813,37.8,46.4,46.3,46.3,46.3,46.4
89,10.090016603469849,37.8,46.4,46.3,46.3,46.3,46.4
90,10.202640056610107,37.8,46.4,46.3,46.3,46.3,46.4
91,10.314266443252563,37.8,46.4,46.3,46.3,46.3,46.4
92,10.426890134811401,37.8,46.4,46.3,46.3,46.3,46.4
93,10.538512468338013,37.8,46.4,46.3,46.3,46.3,46.4
94,10.650139093399048,37.8,46.4,46.3,46.3,46.3,46.4
95,10.76276683807373,37.8,46.4,46.3,46.3,46.3,46.4
96,10.874393224716187,37.8,46.4,46.3,46.3,46.3,46.4
97,10.986533880233765,37.8,46.4,46.3,46.3,46.3,46.4
98,11.099153518676758,37.8,46.2,46.1,46.1,46.2,46.2
99,11.210139036178589,37.8,45.5,45.5,45.5,45.4,45.5
100,11.322762489318848,37.9,44.2,44.4,44.4,44.2,44.2
101,11.435385942459106,37.9,42.9,43.2,43.2,43.0,42.9
102,11.547012329101562,37.9,41.7,41.9,41.9,41.9,41.7
103,11.658638954162598,38.0,40.4,40.5,40.5,40.5,40.4
104,11.771262407302856,38.0,39.0,39.3,39.3,39.2,39.0
105,11.882884740829468,38.1,38.1,38.3,38.3,38.3,38.1
106,11.995512247085571,38.1,37.8,38.2,38.2,38.1,37.8
107,12.108135223388672,38.2,37.9,38.3,38.3,38.2,37.9
108,12.219761848449707,38.2,38.1,38.2,38.2,38.2,38.0
109,12.331388711929321,38.2,38.2,38.2,38.2,38.2,38.1
110,12.443015575408936,38.2,38.2,38.2,38.3,38.2,38.2
111,12.555639028549194,38.1,38.1,38.2,38.2,38.2,38.1
