,times,neutral,z1,z2,z3,z4,z5
34,3.918358087539673,37.8,46.3,46.2,46.2,46.2,46.4
35,4.029984951019287,37.8,46.3,46.2,46.2,46.2,46.4
36,4.142604112625122,37.8,46.3,46.2,46.2,46.2,46.4
37,4.254235029220581,37.8,46.3,46.2,46.2,46.2,46.4
38,4.366854190826416,37.8,46.3,46.2,46.2,46.2,46.4
39,4.478485107421875,37.8,46.3,46.2,46.2,46.2,46.4
40,4.591108322143555,37.8,46.3,46.2,46.2,46.2,46.4
41,4.70273494720459,37.8,46.3,46.2,46.2,46.2,46.4
42,4.814361572265625,37.8,46.3,46.2,46.2,46.2,46.4
43,4.926984786987305,37.8,46.3,46.2,46.2,46.2,46.4
44,5.038611650466919,37.8,46.3,46.2,46.2,46.2,46.4
45,5.150751352310181,37.8,46.3,46.2,46.2,46.2,46.4
46,5.263374090194702,37.8,46.3,46.2,46.2,46.2,46.4
47,5.375350713729858,37.8,46.3,46.2,46.2,46.2,46.4
48,5.4869771003723145,37.8,46.3,46.2,46.2,46.2,46.3
49,5.598600149154663,37.8,46.3,46.2,46.2,46.2,46.3
50,5.711223125457764,37.8,46.3,46.2,46.2,46.2,46.4
51,5.822854042053223,37.8,46.3,46.2,46.2,46.2,46.3
52,5.935477018356323,37.8,46.3,46.2,46.2,46.2,46.3
53,6.0471038818359375,37.8,46.3,46.2,46.2,46.2,46.3
54,6.159727573394775,37.8,46.3,46.2,46.2,46.2,46.3
55,6.2713539600372314,37.8,46.3,46.2,46.2,46.2,46.3
56,6.383977174758911,37.8,46.3,46.2,46.2,46.2,46.3
57,6.495604038238525,37.8,46.3,46.2,46.2,46.2,46.3
58,6.607226848602295,37.8,46.3,46.2,46.2,46.2,46.3
59,6.719854116439819,37.8,46.3,46.2,46.2,46.2,46.3
60,6.8314807415008545,37.8,46.3,46.2,46.2,46.2,46.3
61,6.944103956222534,37.8,46.3,46.2,46.2,46.2,46.3
62,7.055730581283569,37.8,46.3,46.2,46.2,46.2,46.3
63,7.167357444763184,37.8,46.3,46.2,46.2,46.3,46.3
64,7.279980421066284,37.8,46.3,46.2,46.2,46.3,46.3
65,7.392119646072388,37.8,46.3,46.2,46.2,46.3,46.3
66,7.503746747970581,37.8,46.3,46.2,46.2,46.3,46.3
67,7.616365909576416,37.8,46.3,46.2,46.2,46.3,46.3
68,7.727996110916138,37.8,46.3,46.2,46.2,46.3,46.3
69,7.840619802474976,37.8,46.3,46.2,46.2,46.3,46.3
70,7.952246904373169,37.8,46.3,46.2,46.2,46.3,46.3
71,8.063873291015625,37.8,46.3,46.2,46.2,46.3,46.3
72,8.176496744155884,37.8,46.3,46.2,46.2,46.3,46.3
73,8.28815245628357,37.8,46.3,46.2,46.2,46.3,46.3
74,8.400772094726562,37.8,46.3,46.2,46.2,46.3,46.3
75,8.512402534484863,37.8,46.3,46.2,46.2,46.3,46.3
76,8.62357234954834,37.8,46.3,46.2,46.2,46.3,46.3
77,8.736195802688599,37.8,46.4,46.2,46.2,46.3,46.3
78,8.84914255142212,37.8,46.4,46.3,46.2,46.3,46.4
79,8.96077275276184,37.8,46.4,46.4,46.3,46.4,46.4
80,9.072399377822876,37.8,46.4,46.4,46.3,46.4,46.4
81,9.185022830963135,37.8,46.4,46.4,46.3,46.4,46.4
82,9.29664921760559,37.8,46.4,46.4,46.4,46.4,46.4
83,9.409272909164429,37.8,46.4,46.4,46.4,46.4,46.4
84,9.520899772644043,37.8,46.4,46.4,46.4,46.4,46.4
85,9.632038593292236,37.8,46.4,46.4,46.4,46.4,46.4
86,9.744665145874023,37.9,46.4,46.4,46.4,46.4,46.4
87,9.85762095451355,37.9,46.4,46.4,46.4,46.4,46.4
88,9.969247341156006,37.9,46.4,46.4,46.4,46.4,46.4
89,10.08087420463562,37.9,46.4,46.4,46.4,46.4,46.4
90,10.193497896194458,37.9,46.4,46.4,46.4,46.4,46.4
91,10.305124521255493,37.9,46.4,46.4,46.4,46.4,46.4
92,10.417747497558594,37.9,46.4,46.4,46.4,46.4,46.4
93,10.529374361038208,37.9,46.4,46.4,46.4,46.4,46.4
94,10.641000747680664,37.9,46.4,46.4,46.4,46.4,46.4
95,10.753624200820923,37.9,46.4,46.4,46.4,46.4,46.4
96,10.865247011184692,37.9,46.4,46.4,46.4,46.4,46.4
97,10.977874040603638,37.9,46.4,46.4,46.4,46.4,46.4
98,11.089501142501831,37.9,46.3,46.3,46.2,46.2,46.2
99,11.202124118804932,37.9,45.6,45.6,45.6,45.6,45.6
100,11.313750982284546,37.9,44.4,44.4,44.4,44.3,44.3
101,11.425377368927002,38.0,43.0,43.1,43.0,43.0,43.0
102,11.53800106048584,38.0,41.8,41.8,41.8,41.8,41.8
103,11.64962387084961,38.0,40.4,40.4,40.5,40.5,40.5
104,11.762250661849976,38.0,39.1,39.1,39.1,39.1,39.1
105,11.873394012451172,38.1,38.1,38.1,38.1,38.1,38.1
106,11.986016988754272,38.1,37.7,37.7,37.8,37.8,37.8
107,12.098636865615845,38.1,37.8,37.8,37.8,37.8,37.8
108,12.21026349067688,38.1,37.9,37.9,38.0,38.0,38.0
109,12.321893692016602,38.0,38.0,38.0,38.1,38.0,38.0
110,12.43451714515686,38.0,38.1,38.1,38.1,38.1,38.1
111,12.546143531799316,38.0,38.1,38.1,38.1,38.1,38.1
