,times,neutral,z1,z2,z3,z4,z5
50,5.724106788635254,37.8,47.3,47.1,47.2,47.3,47.3
51,5.836730241775513,37.8,47.2,47.1,47.1,47.2,47.2
52,5.948353052139282,37.8,47.2,47.1,47.1,47.2,47.2
53,6.060980558395386,37.8,47.3,47.1,47.2,47.3,47.3
54,6.172606945037842,37.8,47.1,47.0,47.1,47.2,47.2
55,6.285334348678589,37.8,46.7,46.6,46.6,46.7,46.7
56,6.396961212158203,37.8,46.2,46.1,46.1,46.2,46.2
57,6.508587598800659,37.8,46.2,46.1,46.2,46.3,46.3
58,6.621211051940918,37.8,46.4,46.3,46.3,46.4,46.4
59,6.732834100723267,37.8,46.3,46.2,46.2,46.3,46.3
60,6.844464540481567,37.8,46.3,46.2,46.2,46.3,46.3
61,6.9570841789245605,37.8,46.3,46.2,46.3,46.4,46.4
62,7.069226980209351,37.8,46.3,46.2,46.3,46.3,46.3
63,7.180853605270386,37.8,46.3,46.2,46.2,46.3,46.3
64,7.292978286743164,37.8,46.3,46.2,46.3,46.4,46.4
65,7.405601739883423,37.8,46.3,46.2,46.3,46.4,46.3
66,7.517550230026245,37.8,46.3,46.2,46.3,46.3,46.3
67,7.62917685508728,37.8,46.3,46.2,46.3,46.4,46.3
68,7.741801023483276,37.8,46.3,46.2,46.3,46.4,46.4
69,7.853427171707153,37.8,46.3,46.2,46.3,46.3,46.3
70,7.966049909591675,37.8,46.3,46.2,46.3,46.3,46.3
71,8.077678203582764,37.8,46.3,46.2,46.3,46.4,46.4
72,8.189303874969482,37.8,46.3,46.2,46.3,46.3,46.3
73,8.301927328109741,37.8,46.3,46.2,46.3,46.3,46.3
74,8.413554191589355,37.8,46.3,46.2,46.3,46.4,46.3
75,8.525693416595459,37.8,46.3,46.2,46.3,46.3,46.3
76,8.637319803237915,37.8,46.3,46.2,46.3,46.3,46.3
77,8.74994421005249,37.8,46.3,46.2,46.3,46.3,46.3
78,8.861898422241211,37.8,46.4,46.2,46.3,46.3,46.3
79,8.973524570465088,37.8,46.4,46.3,46.4,46.3,46.3
80,9.086147785186768,37.8,46.4,46.4,46.4,46.4,46.3
81,9.197774171829224,37.8,46.4,46.4,46.4,46.4,46.3
82,9.310397863388062,37.8,46.4,46.4,46.4,46.4,46.3
83,9.422024488449097,37.8,46.4,46.4,46.4,46.4,46.3
84,9.534648418426514,37.9,46.4,46.4,46.4,46.4,46.3
85,9.646270751953125,37.9,46.4,46.4,46.4,46.4,46.3
86,9.757417678833008,37.9,46.4,46.4,46.4,46.4,46.3
87,9.870040655136108,37.9,46.4,46.4,46.4,46.4,46.3
88,9.982032299041748,37.9,46.4,46.4,46.4,46.4,46.3
89,10.094658851623535,37.9,46.4,46.3,46.3,46.4,46.3
90,10.20628547668457,37.9,46.4,46.2,46.2,46.4,46.3
91,10.31890869140625,37.9,46.4,46.0,45.9,46.4,46.3
92,10.430535793304443,37.9,46.4,45.8,45.8,46.3,46.3
93,10.542162656784058,37.8,46.3,45.9,45.9,46.3,46.3
94,10.654785633087158,37.8,46.2,45.9,45.9,46.3,46.3
95,10.766412496566772,37.8,46.2,45.9,45.9,46.3,46.3
96,10.879035472869873,37.8,46.2,46.0,46.0,46.2,46.3
97,10.990662574768066,37.8,46.3,46.0,46.0,46.2,46.3
98,11.103285551071167,37.8,46.1,45.8,45.8,46.1,46.2
99,11.214912414550781,37.8,45.2,44.9,44.9,45.1,45.4
100,11.326539039611816,37.8,43.7,43.6,43.6,43.7,44.1
101,11.439162254333496,37.8,42.3,42.4,42.4,42.3,42.8
102,11.55078911781311,37.9,41.2,41.5,41.5,41.3,41.6
103,11.66341257095337,37.9,40.3,40.4,40.4,40.3,40.2
104,11.775038719177246,37.9,39.0,39.1,39.1,39.0,38.9
105,11.887662649154663,38.0,37.9,38.2,38.2,37.9,38.0
106,11.998801708221436,38.0,37.6,38.0,38.0,37.5,37.7
107,12.11142897605896,38.0,37.7,38.2,38.2,37.7,37.8
108,12.223055839538574,38.0,38.0,38.2,38.2,37.9,38.0
109,12.335678815841675,38.0,38.1,38.1,38.1,37.9,38.1
110,12.447305679321289,38.0,38.1,38.1,38.1,38.0,38.2
111,12.559928894042969,38.0,38.1,38.1,38.1,38.0,38.1
