,times,neutral,z1,z2,z3,z4,z5
47,5.374309778213501,37.8,46.3,46.2,46.2,46.2,46.4
48,5.486932992935181,37.8,46.3,46.2,46.2,46.2,46.3
49,5.5988922119140625,37.8,46.3,46.2,46.2,46.2,46.3
50,5.711519718170166,37.8,46.3,46.2,46.2,46.2,46.3
51,5.823146343231201,37.8,46.3,46.2,46.2,46.2,46.3
52,5.935769319534302,37.8,46.3,46.2,46.2,46.2,46.3
53,6.047396183013916,37.8,46.3,46.2,46.2,46.2,46.3
54,6.159022569656372,37.8,46.3,46.2,46.2,46.2,46.3
55,6.27164626121521,37.8,46.3,46.2,46.2,46.2,46.2
56,6.3832690715789795,37.8,46.3,46.2,46.2,46.2,46.1
57,6.495896339416504,37.8,46.4,46.2,46.2,46.2,46.2
58,6.60752272605896,37.8,46.3,46.2,46.2,46.2,46.3
59,6.719662189483643,37.8,46.3,46.2,46.2,46.2,46.3
60,6.832281589508057,37.8,46.3,46.2,46.2,46.2,46.3
61,6.94423770904541,37.8,46.3,46.2,46.2,46.2,46.3
62,7.055864334106445,37.8,46.3,46.2,46.2,46.2,46.3
63,7.167491674423218,37.8,46.3,46.2,46.2,46.2,46.4
64,7.280114412307739,37.8,46.4,46.2,46.2,46.2,46.4
65,7.391741514205933,37.8,46.3,46.2,46.2,46.2,46.4
66,7.504364252090454,37.8,46.3,46.2,46.2,46.2,46.4
67,7.615991115570068,37.8,46.3,46.2,46.2,46.2,46.4
68,7.728614568710327,37.8,46.3,46.2,46.2,46.2,46.4
69,7.840241193771362,37.8,46.3,46.2,46.2,46.2,46.4
70,7.951867580413818,37.8,46.3,46.2,46.2,46.3,46.4
71,8.064491033554077,37.8,46.3,46.2,46.2,46.3,46.4
72,8.176117658615112,37.8,46.3,46.3,46.2,46.3,46.4
73,8.288741111755371,37.8,46.3,46.3,46.2,46.3,46.4
74,8.40036392211914,37.8,46.3,46.3,46.2,46.3,46.4
75,8.512990951538086,37.8,46.3,46.3,46.2,46.3,46.4
76,8.62461805343628,37.8,46.3,46.3,46.2,46.3,46.4
77,8.736244440078735,37.8,46.3,46.3,46.2,46.3,46.4
78,8.848864078521729,37.8,46.3,46.3,46.2,46.3,46.4
79,8.960002660751343,37.8,46.3,46.3,46.3,46.3,46.4
80,9.072625875473022,37.8,46.3,46.3,46.3,46.3,46.4
81,9.185249328613281,37.8,46.3,46.3,46.3,46.3,46.4
82,9.296875953674316,37.8,46.3,46.3,46.3,46.3,46.4
83,9.409499883651733,37.8,46.3,46.3,46.3,46.3,46.4
84,9.521126508712769,37.8,46.3,46.3,46.3,46.3,46.4
85,9.632749080657959,37.8,46.3,46.3,46.3,46.3,46.4
86,9.745376586914062,37.8,46.4,46.3,46.3,46.3,46.4
87,9.857002973556519,37.8,46.3,46.3,46.3,46.3,46.3
88,9.969626188278198,37.8,46.3,46.3,46.3,46.3,46.3
89,10.081253290176392,37.8,46.4,46.3,46.3,46.3,46.2
90,10.193876266479492,37.8,46.4,46.3,46.3,46.3,46.2
91,10.305502891540527,37.8,46.3,46.3,46.3,46.3,46.1
92,10.41666865348816,37.8,46.2,46.3,46.3,46.3,46.2
93,10.529295921325684,37.8,46.2,46.3,46.3,46.3,46.3
94,10.64224362373352,37.8,46.3,46.3,46.3,46.3,46.3
95,10.753870487213135,37.8,46.2,46.3,46.3,46.3,46.2
96,10.865495204925537,37.8,46.3,46.3,46.3,46.3,46.3
97,10.977668285369873,37.8,46.3,46.3,46.3,46.3,46.3
98,11.089295148849487,37.8,46.2,46.2,46.2,46.2,46.2
99,11.20143461227417,37.8,45.6,45.6,45.6,45.6,45.5
100,11.314057350158691,37.8,44.5,44.6,44.6,44.4,44.2
101,11.426013231277466,37.9,43.3,43.4,43.4,43.3,42.7
102,11.53764009475708,37.9,42.1,42.1,42.1,42.1,41.6
103,11.650259733200073,38.0,40.8,40.8,40.8,40.8,40.7
104,11.761889934539795,38.0,39.4,39.4,39.5,39.4,39.3
105,11.874513626098633,38.1,38.4,38.4,38.4,38.4,38.1
106,11.986140489578247,38.1,38.2,38.2,38.2,38.2,37.7
107,12.097763061523438,38.1,38.3,38.3,38.3,38.3,37.8
108,12.210429906845093,38.1,38.2,38.3,38.3,38.2,38.1
109,12.322056531906128,38.1,38.2,38.2,38.2,38.2,38.2
110,12.433874130249023,38.1,38.2,38.3,38.3,38.2,38.2
111,12.546497821807861,38.1,38.2,38.2,38.2,38.2,38.2
