,times,neutral,z1,z2,z3,z4,z5
29,3.3633477687835693,37.7,44.5,44.3,44.3,44.3,44.5
30,3.4759714603424072,37.8,44.5,44.3,44.3,44.3,44.5
31,3.587597608566284,37.8,44.5,44.3,44.3,44.3,44.5
32,3.7002217769622803,37.8,44.5,44.3,44.3,44.3,44.5
33,3.8118481636047363,37.8,44.5,44.3,44.3,44.3,44.5
34,3.9234750270843506,37.8,44.5,44.3,44.3,44.3,44.5
35,4.036097764968872,37.8,44.5,44.3,44.3,44.3,44.5
36,4.147724628448486,37.8,44.5,44.3,44.3,44.3,44.5
37,4.260348320007324,37.8,44.5,44.3,44.3,44.3,44.5
38,4.37197470664978,37.8,44.5,44.3,44.3,44.3,44.5
39,4.483730316162109,37.8,44.5,44.3,44.3,44.3,44.5
40,4.596357583999634,37.8,44.5,44.3,44.3,44.3,44.5
41,4.70737624168396,37.8,44.5,44.3,44.3,44.4,44.5
42,4.819999694824219,37.8,44.5,44.3,44.3,44.4,44.5
43,4.932619333267212,37.8,44.5,44.3,44.3,44.4,44.5
44,5.044249773025513,37.8,44.5,44.4,44.3,44.4,44.5
45,5.1568732261657715,37.8,44.5,44.4,44.3,44.4,44.5
46,5.268496036529541,37.8,44.5,44.4,44.3,44.4,44.5
47,5.380125999450684,37.8,44.5,44.4,44.3,44.4,44.5
48,5.492749214172363,37.8,44.5,44.4,44.3,44.4,44.5
49,5.6043760776519775,37.8,44.5,44.4,44.3,44.4,44.5
50,5.716999769210815,37.8,44.5,44.4,44.3,44.4,44.5
51,5.828626394271851,37.8,44.5,44.4,44.3,44.4,44.5
52,5.94124960899353,37.8,44.5,44.4,44.3,44.4,44.5
53,6.0528764724731445,37.8,44.5,44.4,44.3,44.4,44.5
54,6.164502859115601,37.8,44.5,44.4,44.3,44.4,44.5
55,6.2771265506744385,37.8,44.5,44.4,44.3,44.4,44.5
56,6.388752460479736,37.8,44.5,44.4,44.3,44.4,44.5
57,6.5013768672943115,37.8,44.5,44.4,44.3,44.4,44.5
58,6.6130030155181885,37.8,44.5,44.4,44.3,44.4,44.5
59,6.725134372711182,37.8,44.5,44.4,44.3,44.4,44.5
60,6.836304187774658,37.8,44.5,44.4,44.3,44.4,44.5
61,6.94892430305481,37.8,44.5,44.4,44.3,44.4,44.5
62,7.060906887054443,37.8,44.5,44.4,44.3,44.4,44.5
63,7.1735310554504395,37.8,44.5,44.4,44.3,44.4,44.5
64,7.285156726837158,37.8,44.5,44.4,44.3,44.4,44.5
65,7.397780656814575,37.8,44.5,44.4,44.4,44.4,44.5
66,7.5089263916015625,37.8,44.5,44.4,44.4,44.4,44.5
67,7.621549367904663,37.8,44.5,44.4,44.4,44.4,44.5
68,7.7325379848480225,37.8,44.5,44.4,44.4,44.4,44.5
69,7.845165252685547,37.8,44.5,44.4,44.4,44.4,44.5
70,7.957788705825806,37.8,44.5,44.4,44.4,44.4,44.5
71,8.06941533088684,37.8,44.5,44.4,44.4,44.4,44.5
72,8.182034969329834,37.8,44.5,44.4,44.4,44.4,44.5
73,8.293665170669556,37.8,44.5,44.4,44.4,44.4,44.5
74,8.405292749404907,37.8,44.5,44.4,44.4,44.4,44.5
75,8.517915725708008,37.8,44.5,44.4,44.4,44.4,44.5
76,8.629541635513306,37.8,44.5,44.4,44.4,44.4,44.5
77,8.742164850234985,37.8,44.5,44.4,44.4,44.4,44.5
78,8.853792428970337,37.8,44.5,44.4,44.4,44.4,44.5
79,8.966411352157593,37.8,44.5,44.4,44.4,44.4,44.5
80,9.078041315078735,37.8,44.5,44.4,44.4,44.4,44.5
81,9.190665006637573,37.8,44.5,44.4,44.4,44.4,44.5
82,9.302291631698608,37.8,44.5,44.4,44.4,44.4,44.5
83,9.413918495178223,37.8,44.5,44.4,44.4,44.4,44.5
84,9.526058197021484,37.8,44.5,44.4,44.4,44.4,44.5
85,9.638681888580322,37.8,44.5,44.4,44.4,44.4,44.5
86,9.749684810638428,37.8,44.5,44.4,44.4,44.4,44.5
87,9.862312078475952,37.8,44.5,44.4,44.4,44.4,44.5
88,9.974934577941895,37.8,44.5,44.4,44.4,44.4,44.5
89,10.086562156677246,37.8,44.5,44.4,44.4,44.4,44.5
90,10.198188543319702,37.8,44.5,44.4,44.4,44.4,44.5
91,10.310811281204224,37.8,44.5,44.4,44.4,44.4,44.5
92,10.422438621520996,37.8,44.5,44.4,44.4,44.4,44.5
93,10.535062074661255,37.8,44.5,44.4,44.4,44.4,44.5
94,10.646688461303711,37.8,44.5,44.4,44.4,44.4,44.5
95,10.75931191444397,37.8,44.5,44.4,44.4,44.4,44.5
96,10.870938777923584,37.8,44.5,44.4,44.4,44.4,44.5
97,10.982561588287354,37.8,44.5,44.4,44.4,44.4,44.5
98,11.095188617706299,37.8,44.4,44.3,44.3,44.3,44.4
99,11.206815242767334,37.8,43.9,43.9,43.9,43.9,43.9
100,11.319437980651855,37.8,42.9,43.1,43.1,43.0,42.9
101,11.431065320968628,37.9,41.8,42.2,42.2,42.2,41.8
102,11.54368805885315,37.9,41.0,41.3,41.3,41.3,41.0
103,11.655315160751343,37.9,40.1,40.2,40.2,40.2,40.1
104,11.76446533203125,38.0,39.1,39.2,39.2,39.2,39.1
105,11.879082679748535,38.0,38.2,38.4,38.4,38.4,38.1
106,11.991705894470215,38.1,37.8,38.1,38.2,38.2,37.7
107,12.103876829147339,38.1,37.9,38.2,38.3,38.2,37.8
108,12.21549940109253,38.1,38.0,38.2,38.2,38.2,37.9
109,12.327449560165405,38.1,38.1,38.2,38.2,38.2,38.0
110,12.440117359161377,38.1,38.2,38.2,38.2,38.2,38.0
111,12.551741361618042,38.1,38.2,38.2,38.2,38.2,38.0
