,times,neutral,z1,z2,z3,z4,z5
56,6.3962037563323975,37.8,44.4,44.3,44.5,44.5,44.5
57,6.507342576980591,37.8,44.4,44.3,44.5,44.5,44.5
58,6.619966506958008,37.8,44.4,44.3,44.5,44.5,44.5
59,6.7319464683532715,37.8,44.4,44.3,44.5,44.5,44.5
60,6.844570159912109,37.8,44.4,44.3,44.5,44.5,44.5
61,6.956196546554565,37.8,44.4,44.3,44.5,44.5,44.5
62,7.068819999694824,37.8,44.4,44.3,44.5,44.5,44.5
63,7.180446624755859,37.8,44.4,44.3,44.5,44.5,44.5
64,7.293069839477539,37.8,44.4,44.3,44.5,44.5,44.5
65,7.404696464538574,37.8,44.4,44.3,44.5,44.5,44.5
66,7.517316102981567,37.8,44.4,44.3,44.5,44.5,44.5
67,7.628946304321289,37.8,44.4,44.3,44.5,44.5,44.5
68,7.740573406219482,37.8,44.4,44.3,44.5,44.5,44.5
69,7.853196859359741,37.8,44.4,44.3,44.5,44.5,44.5
70,7.964823246002197,37.8,44.4,44.3,44.5,44.5,44.5
71,8.077446699142456,37.8,44.4,44.3,44.5,44.5,44.5
72,8.189073324203491,37.8,44.4,44.3,44.5,44.5,44.5
73,8.301696300506592,37.8,44.4,44.3,44.5,44.5,44.5
74,8.413323402404785,37.8,44.4,44.3,44.5,44.5,44.5
75,8.52495002746582,37.8,44.4,44.3,44.5,44.5,44.5
76,8.637573480606079,37.8,44.4,44.3,44.5,44.5,44.5
77,8.748716354370117,37.8,44.4,44.3,44.5,44.5,44.5
78,8.861340284347534,37.8,44.4,44.3,44.5,44.5,44.5
79,8.973963499069214,37.8,44.4,44.3,44.5,44.5,44.5
80,9.085590362548828,37.8,44.4,44.3,44.5,44.5,44.5
81,9.196761131286621,37.8,44.4,44.3,44.5,44.5,44.5
82,9.3093843460083,37.8,44.4,44.3,44.5,44.5,44.5
83,9.421358585357666,37.8,44.4,44.3,44.5,44.5,44.5
84,9.533978462219238,37.8,44.4,44.3,44.5,44.5,44.5
85,9.645609140396118,37.8,44.4,44.3,44.5,44.5,44.5
86,9.75766634941101,37.8,44.4,44.3,44.5,44.5,44.5
87,9.870289325714111,37.8,44.4,44.3,44.5,44.5,44.5
88,9.981920003890991,37.8,44.4,44.3,44.5,44.5,44.5
89,10.093546390533447,37.8,44.4,44.3,44.5,44.5,44.5
90,10.206169843673706,37.8,44.4,44.3,44.5,44.5,44.5
91,10.317792892456055,37.8,44.4,44.3,44.5,44.5,44.5
92,10.430416107177734,37.8,44.4,44.3,44.5,44.5,44.5
93,10.542042970657349,37.8,44.4,44.3,44.5,44.5,44.5
94,10.654670000076294,37.8,44.4,44.4,44.5,44.5,44.5
95,10.766296625137329,37.8,44.4,44.4,44.5,44.5,44.5
96,10.877919435501099,37.8,44.4,44.4,44.5,44.5,44.5
97,10.990542888641357,37.8,44.4,44.4,44.5,44.5,44.5
98,11.102169513702393,37.8,44.3,44.3,44.4,44.4,44.4
99,11.214792966842651,37.8,43.7,43.7,43.8,43.9,43.9
100,11.326419591903687,37.8,42.8,42.8,42.7,42.9,42.9
101,11.439046382904053,37.9,41.9,41.9,41.6,41.9,41.9
102,11.550183773040771,37.9,41.1,41.1,40.8,41.0,41.0
103,11.662806749343872,37.9,40.1,40.2,40.0,40.0,40.0
104,11.77433466911316,37.9,39.0,39.1,39.0,38.9,38.9
105,11.886736869812012,38.0,38.3,38.3,38.0,38.1,38.1
106,11.998658180236816,38.0,38.1,38.2,37.6,37.9,37.8
107,12.110473155975342,38.0,38.2,38.2,37.7,37.9,37.9
108,12.223093271255493,38.0,38.2,38.2,37.8,38.0,38.0
109,12.334722995758057,38.0,38.2,38.2,37.9,38.1,38.1
110,12.447346448898315,38.0,38.2,38.2,37.9,38.1,38.1
111,12.558974266052246,38.0,38.1,38.1,38.0,38.1,38.1
