,times,neutral,z1,z2,z3,z4,z5
84,9.533069372177124,37.8,46.4,46.4,46.3,46.3,46.4
85,9.645023584365845,37.8,46.4,46.4,46.4,46.4,46.4
86,9.757646799087524,37.8,46.4,46.4,46.4,46.4,46.4
87,9.869273662567139,37.8,46.4,46.4,46.4,46.4,46.4
88,9.98189663887024,37.8,46.4,46.4,46.4,46.4,46.4
89,10.093523502349854,37.9,46.4,46.4,46.4,46.4,46.4
90,10.205150127410889,37.9,46.4,46.4,46.4,46.4,46.4
91,10.317773580551147,37.9,46.4,46.4,46.4,46.4,46.4
92,10.429400444030762,37.9,46.4,46.4,46.4,46.4,46.4
93,10.542023420333862,37.9,46.4,46.4,46.4,46.4,46.4
94,10.653650283813477,37.9,46.4,46.4,46.4,46.4,46.4
95,10.766270399093628,37.9,46.4,46.4,46.4,46.4,46.4
96,10.87790060043335,37.9,46.4,46.4,46.4,46.4,46.4
97,10.989527463912964,37.9,46.4,46.4,46.4,46.4,46.4
98,11.102149963378906,37.9,46.2,46.2,46.2,46.2,46.2
99,11.21377682685852,37.9,45.4,45.3,45.5,45.5,45.5
100,11.3264000415802,37.9,43.8,43.6,44.3,44.3,44.2
101,11.438026905059814,37.9,42.1,41.9,42.9,42.9,42.9
102,11.550650119781494,38.0,40.9,40.9,41.7,41.7,41.7
103,11.661792993545532,38.0,40.0,40.0,40.3,40.4,40.4
104,11.774416446685791,38.0,39.1,39.0,39.0,39.0,39.0
105,11.88603925704956,38.0,38.1,38.1,38.0,38.1,38.1
106,11.998666524887085,38.0,37.5,37.5,37.7,37.7,37.8
107,12.110292911529541,38.0,37.6,37.5,37.8,37.8,37.8
108,12.2229163646698,38.0,37.7,37.6,37.9,38.0,38.0
109,12.334539413452148,38.0,37.7,37.6,38.0,38.1,38.1
110,12.44570517539978,38.0,37.6,37.6,38.0,38.1,38.1
111,12.558328628540039,38.0,37.6,37.6,38.0,38.1,38.1
