,times,neutral,z1,z2,z3,z4,z5
42,4.822063446044922,37.7,46.3,46.2,46.2,46.2,46.4
43,4.9336864948272705,37.7,46.3,46.2,46.2,46.2,46.4
44,5.046313047409058,37.7,46.3,46.2,46.2,46.2,46.4
45,5.157940149307251,37.7,46.3,46.2,46.2,46.2,46.4
46,5.269566774368286,37.7,46.3,46.2,46.2,46.2,46.4
47,5.382189989089966,37.7,46.3,46.2,46.2,46.2,46.4
48,5.493816614151001,37.7,46.3,46.2,46.2,46.2,46.4
49,5.606439828872681,37.7,46.3,46.2,46.2,46.2,46.4
50,5.717581748962402,37.7,46.3,46.2,46.2,46.2,46.4
51,5.830208778381348,37.7,46.3,46.2,46.2,46.2,46.4
52,5.94315767288208,37.7,46.3,46.2,46.2,46.2,46.4
53,6.054784536361694,37.7,46.3,46.2,46.2,46.2,46.4
54,6.166407585144043,37.7,46.3,46.2,46.2,46.3,46.4
55,6.278038024902344,37.7,46.3,46.2,46.2,46.3,46.4
56,6.390661239624023,37.8,46.3,46.2,46.2,46.3,46.4
57,6.502287864685059,37.8,46.3,46.2,46.2,46.3,46.4
58,6.614911079406738,37.8,46.3,46.2,46.2,46.3,46.4
59,6.7265379428863525,37.8,46.3,46.2,46.2,46.3,46.4
60,6.839161396026611,37.8,46.3,46.2,46.2,46.3,46.4
61,6.95078444480896,37.8,46.3,46.2,46.2,46.3,46.4
62,7.063411235809326,37.8,46.3,46.2,46.2,46.3,46.4
63,7.175037860870361,37.8,46.3,46.2,46.2,46.3,46.4
64,7.286664724349976,37.8,46.3,46.2,46.2,46.3,46.4
65,7.399284362792969,37.8,46.3,46.2,46.2,46.3,46.4
66,7.5109148025512695,37.8,46.3,46.2,46.2,46.3,46.4
67,7.62353777885437,37.8,46.3,46.2,46.2,46.3,46.4
68,7.7351648807525635,37.8,46.3,46.2,46.2,46.3,46.4
69,7.84679102897644,37.8,46.3,46.2,46.2,46.3,46.4
70,7.95892333984375,37.8,46.4,46.2,46.2,46.3,46.4
71,8.071547031402588,37.8,46.4,46.2,46.2,46.3,46.4
72,8.183170080184937,37.8,46.4,46.2,46.2,46.3,46.4
73,8.295796871185303,37.8,46.3,46.2,46.2,46.3,46.4
74,8.407423734664917,37.8,46.4,46.2,46.2,46.3,46.4
75,8.519050121307373,37.8,46.4,46.2,46.2,46.3,46.4
76,8.631673574447632,37.8,46.4,46.2,46.2,46.3,46.4
77,8.742843866348267,37.8,46.4,46.2,46.2,46.3,46.4
78,8.855466842651367,37.8,46.4,46.2,46.2,46.3,46.4
79,8.96747374534607,37.8,46.4,46.2,46.2,46.3,46.4
80,9.080101013183594,37.8,46.4,46.2,46.2,46.3,46.4
81,9.191727638244629,37.8,46.4,46.2,46.2,46.3,46.4
82,9.303354024887085,37.8,46.4,46.2,46.2,46.3,46.4
83,9.415973901748657,37.8,46.4,46.2,46.2,46.3,46.4
84,9.527600526809692,37.8,46.4,46.3,46.2,46.3,46.4
85,9.640227556228638,37.8,46.4,46.3,46.2,46.3,46.4
86,9.751854181289673,37.8,46.4,46.3,46.2,46.3,46.4
87,9.864477396011353,37.8,46.4,46.3,46.2,46.3,46.4
88,9.976104021072388,37.8,46.4,46.3,46.2,46.3,46.4
89,10.087730884552002,37.8,46.4,46.3,46.2,46.3,46.4
90,10.200350999832153,37.8,46.4,46.3,46.2,46.3,46.4
91,10.311980724334717,37.8,46.4,46.3,46.2,46.3,46.4
92,10.424604654312134,37.8,46.4,46.3,46.2,46.3,46.4
93,10.53623104095459,37.8,46.4,46.3,46.2,46.3,46.4
94,10.64885401725769,37.8,46.4,46.3,46.2,46.3,46.4
95,10.759997367858887,37.8,46.4,46.3,46.2,46.3,46.4
96,10.872620820999146,37.8,46.3,46.3,46.2,46.3,46.4
97,10.984576940536499,37.8,46.4,46.3,46.2,46.3,46.4
98,11.096203804016113,37.8,46.2,46.2,46.2,46.2,46.2
99,11.208826780319214,37.8,45.6,45.6,45.6,45.5,45.6
100,11.320453882217407,37.8,44.3,44.5,44.5,44.3,44.3
101,11.433073282241821,37.9,43.0,43.4,43.3,43.1,43.0
102,11.544703722000122,37.9,41.8,42.0,42.1,42.0,41.8
103,11.657326936721802,38.0,40.6,40.7,40.7,40.6,40.5
104,11.768953561782837,38.0,39.2,39.4,39.4,39.3,39.1
105,11.88058066368103,38.1,38.2,38.4,38.4,38.3,38.1
106,11.99320363998413,38.1,37.9,38.2,38.2,38.1,37.8
107,12.109813451766968,38.1,38.1,38.3,38.3,38.2,37.8
108,12.217453718185425,38.1,38.2,38.2,38.2,38.2,38.0
109,12.329080581665039,38.1,38.1,38.2,38.2,38.2,38.1
110,12.440707206726074,38.1,38.1,38.3,38.3,38.2,38.1
111,12.553330421447754,38.1,38.1,38.2,38.2,38.2,38.1
