,times,neutral,z1,z2,z3,z4,z5
98,11.088958501815796,37.9,46.2,46.2,46.2,46.2,46.2
99,11.201581716537476,37.9,45.6,45.6,45.6,45.5,45.5
100,11.314205169677734,37.9,44.3,44.4,44.3,44.3,44.3
101,11.425827741622925,37.9,43.0,43.1,43.0,43.0,43.0
102,11.537458419799805,38.0,41.8,41.8,41.8,41.8,41.8
103,11.650077819824219,38.0,40.4,40.4,40.4,40.4,40.5
104,11.761708736419678,38.0,39.1,39.1,39.1,39.1,39.1
105,11.874331951141357,38.1,38.1,38.1,38.1,38.1,38.1
106,11.985958337783813,38.1,37.7,37.7,37.7,37.8,37.8
107,12.097585201263428,38.1,37.8,37.8,37.8,37.8,37.8
108,12.210208177566528,38.1,37.9,37.9,38.0,38.0,38.0
109,12.321835041046143,38.0,38.1,38.0,38.1,38.1,38.1
110,12.4342200756073,38.0,38.1,38.1,38.1,38.1,38.1
111,12.545846700668335,38.0,38.1,38.1,38.1,38.1,38.1
